wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.232800048999999944e+03,8.096757790316169157e-01,7.583233409683827198e-01
3.232899902000000111e+03,8.097741833818039581e-01,7.582249366181956773e-01
3.233000000000000000e+03,8.098728291775736388e-01,7.581262908224259967e-01
3.233100097999999889e+03,8.099714749733428754e-01,7.580276450266567601e-01
3.233199951000000056e+03,8.100698793235299178e-01,7.579292406764697176e-01
3.233300048999999944e+03,8.101685251192995985e-01,7.578305948807000370e-01
3.233399902000000111e+03,8.102669294694861968e-01,7.577321905305134386e-01
3.233500000000000000e+03,8.103655752652558775e-01,7.576335447347437579e-01
3.233600097999999889e+03,8.104642210610255582e-01,7.575348989389740773e-01
3.233699951000000056e+03,8.105626254112121565e-01,7.574364945887874789e-01
3.233800048999999944e+03,8.106612712069818372e-01,7.573378487930177982e-01
3.233899902000000111e+03,8.107596755571688796e-01,7.572394444428307558e-01
3.234000000000000000e+03,8.108583213529385603e-01,7.571407986470610751e-01
3.234100097999999889e+03,8.109569671487077969e-01,7.570421528512918385e-01
3.234199951000000056e+03,8.110553714988948393e-01,7.569437485011047961e-01
3.234300048999999944e+03,8.111540172946645200e-01,7.568451027053351154e-01
3.234399902000000111e+03,8.112524216448511183e-01,7.567466983551485171e-01
3.234500000000000000e+03,8.113510674406207990e-01,7.566480525593788364e-01
3.234600097999999889e+03,8.114497132363904797e-01,7.565494067636091557e-01
3.234699951000000056e+03,8.115481175865770780e-01,7.564510024134225574e-01
3.234800048999999944e+03,8.116467633823467587e-01,7.563523566176528767e-01
3.234899902000000111e+03,8.117451677325338011e-01,7.562539522674658343e-01
3.235000000000000000e+03,8.118438135283030377e-01,7.561553064716965977e-01
3.235100097999999889e+03,8.119424593240727184e-01,7.560566606759269170e-01
3.235199951000000056e+03,8.120408636742597608e-01,7.559582563257398746e-01
3.235300048999999944e+03,8.121395094700294415e-01,7.558596105299701939e-01
3.235399902000000111e+03,8.122379138202160398e-01,7.557612061797835956e-01
3.235500000000000000e+03,8.123365596159857205e-01,7.556625603840139149e-01
3.235600097999999889e+03,8.124352054117554012e-01,7.555639145882442342e-01
3.235699951000000056e+03,8.125336097619419995e-01,7.554655102380576359e-01
3.235800048999999944e+03,8.126322555577116802e-01,7.553668644422879552e-01
3.235899902000000111e+03,8.127306599078987226e-01,7.552684600921009128e-01
3.236000000000000000e+03,8.128293057036679592e-01,7.551698142963316762e-01
3.236100097999999889e+03,8.129279514994376399e-01,7.550711685005619955e-01
3.236199951000000056e+03,8.130263558496246823e-01,7.679737341503751757e-01
3.236300048999999944e+03,8.131250016453939189e-01,7.818750283546056501e-01
3.236399902000000111e+03,8.132234059955809613e-01,7.947763940044190178e-01
3.236500000000000000e+03,8.133220517913506420e-01,8.226776282086487591e-01
3.236600097999999889e+03,8.134206975871203227e-01,8.225789824128790784e-01
3.236699951000000056e+03,8.135191019373069210e-01,8.224805780626924800e-01
3.236800048999999944e+03,8.136177477330766017e-01,8.223819322669227994e-01
3.236899902000000111e+03,8.137161520832636441e-01,8.222835279167357569e-01
3.237000000000000000e+03,8.138147978790328807e-01,8.221848821209665203e-01
3.237100097999999889e+03,8.139134436748025614e-01,8.220862363251968397e-01
3.237199951000000056e+03,8.140118480249896038e-01,8.219878319750097972e-01
3.237300048999999944e+03,8.141104938207588404e-01,8.218891861792405606e-01
3.237399902000000111e+03,8.142088981709458828e-01,8.217907818290535182e-01
3.237500000000000000e+03,8.143075439667155635e-01,8.216921360332838375e-01
3.237600097999999889e+03,8.144061897624852442e-01,8.215934902375141569e-01
3.237699951000000056e+03,8.145045941126718425e-01,8.214950858873275585e-01
3.237800048999999944e+03,8.146032399084415232e-01,8.213964400915578778e-01
3.237899902000000111e+03,8.147016442586285656e-01,8.212980357413708354e-01
3.238000000000000000e+03,8.148002900543978022e-01,8.211993899456015988e-01
3.238100097999999889e+03,8.148989358501674829e-01,8.211007441498319182e-01
3.238199951000000056e+03,8.149973402003545253e-01,8.210023397996448757e-01
3.238300048999999944e+03,8.150959859961237619e-01,8.209036940038756391e-01
3.238399902000000111e+03,8.151943903463108043e-01,8.208052896536885967e-01
3.238500000000000000e+03,8.152930361420804850e-01,8.207066438579189160e-01
3.238600097999999889e+03,8.153916819378497216e-01,8.206079980621496794e-01
3.238699951000000056e+03,8.154900862880367640e-01,8.205095937119626370e-01
3.238800048999999944e+03,8.155887320838064447e-01,8.204109479161929563e-01
3.238899902000000111e+03,8.156871364339930430e-01,8.203125435660063580e-01
3.239000000000000000e+03,8.157857822297627237e-01,8.202138977702366773e-01
3.239100097999999889e+03,8.158844280255324044e-01,8.201152519744669966e-01
3.239199951000000056e+03,8.159828323757194468e-01,8.330166176242803644e-01
3.239300048999999944e+03,8.160814781714886834e-01,8.469179118285108387e-01
3.239399902000000111e+03,8.161798825216757258e-01,8.598192774783242065e-01
3.239500000000000000e+03,8.162785283174454065e-01,8.867215416825544594e-01
3.239600097999999889e+03,8.163771741132146431e-01,8.926226958867831129e-01
3.239699951000000056e+03,8.164755784634016855e-01,8.985240915365975134e-01
3.239800048999999944e+03,8.165742242591713662e-01,9.034250857408290258e-01
3.239899902000000111e+03,8.166726286093579645e-01,9.093264913906411451e-01
3.240000000000000000e+03,8.167712744051276452e-01,9.202284755948713091e-01
3.240100097999999889e+03,8.168699202008973259e-01,9.201298297991016284e-01
3.240199951000000056e+03,8.169683245510843683e-01,9.200314254489145860e-01
3.240300048999999944e+03,8.170669703468536049e-01,9.199327796531453494e-01
3.240399902000000111e+03,8.171653746970406473e-01,9.198343753029583070e-01
3.240500000000000000e+03,8.172640204928103280e-01,9.197357295071886263e-01
3.240600097999999889e+03,8.173626662885795646e-01,9.196370837114193897e-01
3.240699951000000056e+03,8.174610706387666070e-01,9.195386793612323473e-01
3.240800048999999944e+03,8.175597164345362877e-01,9.194400335654626666e-01
3.240899902000000111e+03,8.176581207847228860e-01,9.193416292152760683e-01
3.241000000000000000e+03,8.177567665804925667e-01,9.192429834195063876e-01
3.241100097999999889e+03,8.178554123762622474e-01,9.191443376237367069e-01
3.241199951000000056e+03,8.179538167264488457e-01,9.190459332735501086e-01
3.241300048999999944e+03,8.180524625222185264e-01,9.189472874777804279e-01
3.241399902000000111e+03,8.181508668724055688e-01,9.188488831275933855e-01
3.241500000000000000e+03,8.182495126681752495e-01,9.187502373318237048e-01
3.241600097999999889e+03,8.183481584639444861e-01,9.186515915360544682e-01
3.241699951000000056e+03,8.184465628141315285e-01,9.185531871858674258e-01
3.241800048999999944e+03,8.185452086099012092e-01,9.184545413900977451e-01
3.241899902000000111e+03,8.186436129600878076e-01,9.183561370399111468e-01
3.242000000000000000e+03,8.187422587558574882e-01,9.182574912441414661e-01
3.242100097999999889e+03,8.188409045516271689e-01,9.181588454483717854e-01
3.242199951000000056e+03,8.189393089018137672e-01,9.180604410981851871e-01
3.242300048999999944e+03,8.190379546975834479e-01,9.179617953024155064e-01
3.242399902000000111e+03,8.191363590477704903e-01,9.178633909522284640e-01
3.242500000000000000e+03,8.192350048435401710e-01,9.177647451564587833e-01
3.242600097999999889e+03,8.193336506393094076e-01,9.176660993606895467e-01
3.242699951000000056e+03,8.194320549894964500e-01,9.175676950105025043e-01
3.242800048999999944e+03,8.195307007852661307e-01,9.174690492147328236e-01
3.242899902000000111e+03,8.196291051354527291e-01,9.173706448645462253e-01
3.243000000000000000e+03,8.197277509312224097e-01,9.172719990687765446e-01
3.243100097999999889e+03,8.198263967269920904e-01,9.171733532730068639e-01
3.243199951000000056e+03,8.199248010771786888e-01,9.170749489228202656e-01
3.243300048999999944e+03,8.200234468729483694e-01,9.169763031270505849e-01
3.243399902000000111e+03,8.201218512231354119e-01,9.168778987768635425e-01
3.243500000000000000e+03,8.202204970189046485e-01,9.167792529810943059e-01
3.243600097999999889e+03,8.203191428146743291e-01,9.166806071853246252e-01
3.243699951000000056e+03,8.204175471648613716e-01,9.165822028351375828e-01
3.243800048999999944e+03,8.205161929606310522e-01,9.164835570393679021e-01
3.243899902000000111e+03,8.206145973108176506e-01,9.163851526891813037e-01
3.244000000000000000e+03,8.207132431065873313e-01,9.162865068934116231e-01
3.244100097999999889e+03,8.208118889023570119e-01,9.161878610976419424e-01
3.244199951000000056e+03,8.209102932525436103e-01,9.160894567474553440e-01
3.244300048999999944e+03,8.210089390483132910e-01,9.159908109516856634e-01
3.244399902000000111e+03,8.211073433985003334e-01,9.158924066014986209e-01
3.244500000000000000e+03,8.212059891942695700e-01,9.157937608057293843e-01
3.244600097999999889e+03,8.213046349900392507e-01,9.156951150099597037e-01
3.244699951000000056e+03,8.214030393402262931e-01,9.155967106597726612e-01
3.244800048999999944e+03,8.215016851359955297e-01,9.154980648640034246e-01
3.244899902000000111e+03,8.216000894861825721e-01,9.153996605138163822e-01
3.245000000000000000e+03,8.216987352819522528e-01,9.153010147180467015e-01
3.245100097999999889e+03,8.217973810777219335e-01,9.152023689222770209e-01
3.245199951000000056e+03,8.218957854279085318e-01,9.151039645720904225e-01
3.245300048999999944e+03,8.219944312236782125e-01,9.150053187763207418e-01
3.245399902000000111e+03,8.220928355738652549e-01,9.149069144261336994e-01
3.245500000000000000e+03,8.221914813696344915e-01,9.148082686303644628e-01
3.245600097999999889e+03,8.222901271654041722e-01,9.147096228345947821e-01
3.245699951000000056e+03,8.223885315155912146e-01,9.146112184844077397e-01
3.245800048999999944e+03,8.224871773113604512e-01,9.145125726886385031e-01
3.245899902000000111e+03,8.225855816615474936e-01,9.144141683384514607e-01
3.246000000000000000e+03,8.226842274573171743e-01,9.143155225426817800e-01
3.246100097999999889e+03,8.227828732530868550e-01,9.142168767469120993e-01
3.246199951000000056e+03,8.228812776032734533e-01,9.141184723967255010e-01
3.246300048999999944e+03,8.229799233990431340e-01,9.140198266009558203e-01
3.246399902000000111e+03,8.230783277492301764e-01,9.139214222507687779e-01
3.246500000000000000e+03,8.231769735449994130e-01,9.138227764549995413e-01
3.246600097999999889e+03,8.232756193407690937e-01,9.137241306592298606e-01
3.246699951000000056e+03,8.233740236909561361e-01,9.136257263090428182e-01
3.246800048999999944e+03,8.234726694867253727e-01,9.135270805132735816e-01
3.246899902000000111e+03,8.235710738369124151e-01,9.134286761630865392e-01
3.247000000000000000e+03,8.236697196326820958e-01,9.133300303673168585e-01
3.247100097999999889e+03,8.237683654284513324e-01,9.132313845715476219e-01
3.247199951000000056e+03,8.238667697786383748e-01,9.131329802213605795e-01
3.247300048999999944e+03,8.239654155744080555e-01,9.130343344255908988e-01
3.247399902000000111e+03,8.240638199245946538e-01,9.129359300754043005e-01
3.247500000000000000e+03,8.241624657203643345e-01,9.128372842796346198e-01
3.247600097999999889e+03,8.242611115161340152e-01,9.127386384838649391e-01
3.247699951000000056e+03,8.243595158663210576e-01,9.126402341336778967e-01
3.247800048999999944e+03,8.244581616620902942e-01,9.125415883379086601e-01
3.247899902000000111e+03,8.245565660122773366e-01,9.124431839877216177e-01
3.248000000000000000e+03,8.246552118080470173e-01,9.123445381919519370e-01
3.248100097999999889e+03,8.247538576038162539e-01,9.122458923961827004e-01
3.248199951000000056e+03,8.248522619540032963e-01,9.121474880459956580e-01
3.248300048999999944e+03,8.249509077497729770e-01,9.120488422502259773e-01
3.248399902000000111e+03,8.250493120999595753e-01,9.119504379000393790e-01
3.248500000000000000e+03,8.251479578957292560e-01,9.118517921042696983e-01
3.248600097999999889e+03,8.252466036914989367e-01,9.117531463085000176e-01
3.248699951000000056e+03,8.253450080416859791e-01,9.116547419583129752e-01
3.248800048999999944e+03,8.254436538374552157e-01,9.115560961625437386e-01
3.248899902000000111e+03,8.255420581876422581e-01,9.114576918123566962e-01
3.249000000000000000e+03,8.256407039834119388e-01,9.123592060165872653e-01
3.249100097999999889e+03,8.257393497791811754e-01,9.122605602208180287e-01
3.249199951000000056e+03,8.258377541293682178e-01,9.121621558706309862e-01
3.249300048999999944e+03,8.259363999251378985e-01,9.120635100748613056e-01
3.249399902000000111e+03,8.260348042753244968e-01,9.119651057246747072e-01
3.249500000000000000e+03,8.261334500710941775e-01,9.118664599289050265e-01
3.249600097999999889e+03,8.262320958668638582e-01,9.117678141331353459e-01
3.249699951000000056e+03,8.263305002170504565e-01,9.116694097829487475e-01
3.249800048999999944e+03,8.264291460128201372e-01,9.115707639871790668e-01
3.249899902000000111e+03,8.265275503630071796e-01,9.114723596369920244e-01
3.250000000000000000e+03,8.266261961587768603e-01,9.113737138412223437e-01
3.250100097999999889e+03,8.267248419545460969e-01,9.112750680454531071e-01
3.250199951000000056e+03,8.268232463047331393e-01,9.111766636952660647e-01
3.250300048999999944e+03,8.269218921005028200e-01,9.110780178994963840e-01
3.250399902000000111e+03,8.270202964506894183e-01,9.109796135493097857e-01
3.250500000000000000e+03,8.271189422464590990e-01,9.108809677535401050e-01
3.250600097999999889e+03,8.272175880422287797e-01,9.107823219577704243e-01
3.250699951000000056e+03,8.273159923924153780e-01,9.106839176075838260e-01
3.250800048999999944e+03,8.274146381881850587e-01,9.105852718118141453e-01
3.250899902000000111e+03,8.275130425383721011e-01,9.104868674616271029e-01
3.251000000000000000e+03,8.276116883341417818e-01,9.163880316658579162e-01
3.251100097999999889e+03,8.277103341299110184e-01,9.232893558700876468e-01
3.251199951000000056e+03,8.278087384800980608e-01,9.301909215199013481e-01
3.251300048999999944e+03,8.279073842758677415e-01,9.430920457241320776e-01
3.251399902000000111e+03,8.280057886260543398e-01,9.429936413739454792e-01
3.251500000000000000e+03,8.281044344218240205e-01,9.428949955781757986e-01
3.251600097999999889e+03,8.282030802175937012e-01,9.427963497824061179e-01
3.251699951000000056e+03,8.283014845677802995e-01,9.426979454322195195e-01
3.251800048999999944e+03,8.284001303635499802e-01,9.425992996364498389e-01
3.251899902000000111e+03,8.284985347137370226e-01,9.425008952862627964e-01
3.252000000000000000e+03,8.285971805095062592e-01,9.424022494904935598e-01
3.252100097999999889e+03,8.286958263052759399e-01,9.423036036947238792e-01
3.252199951000000056e+03,8.287942306554629823e-01,9.422051993445368367e-01
3.252300048999999944e+03,8.288928764512326630e-01,9.421065535487671561e-01
3.252399902000000111e+03,8.289912808014192613e-01,9.420081491985805577e-01
3.252500000000000000e+03,8.290899265971889420e-01,9.419095034028108770e-01
3.252600097999999889e+03,8.291885723929586227e-01,9.418108576070411964e-01
3.252699951000000056e+03,8.292869767431452210e-01,9.417124532568545980e-01
3.252800048999999944e+03,8.293856225389149017e-01,9.416138074610849173e-01
3.252899902000000111e+03,8.294840268891019441e-01,9.415154031108978749e-01
3.253000000000000000e+03,8.295826726848711807e-01,9.414167573151286383e-01
3.253100097999999889e+03,8.296813184806408614e-01,9.413181115193589577e-01
3.253199951000000056e+03,8.297797228308279038e-01,9.412197071691719152e-01
3.253300048999999944e+03,8.298783686265975845e-01,9.411210613734022346e-01
3.253399902000000111e+03,8.299767729767841828e-01,9.410226570232156362e-01
3.253500000000000000e+03,8.300754187725538635e-01,9.409240112274459555e-01
3.253600097999999889e+03,8.301740645683235442e-01,9.408253654316762749e-01
3.253699951000000056e+03,8.302724689185101425e-01,9.407269610814896765e-01
3.253800048999999944e+03,8.303711147142798232e-01,9.406283152857199958e-01
3.253899902000000111e+03,8.304695190644668656e-01,9.415300809355340306e-01
3.254000000000000000e+03,8.305681648602361022e-01,9.414314351397647940e-01
