wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.138800048999999944e+03,7.977074498806224767e-02,1.872294550119359968e-01
3.138899902000000111e+03,7.991760226377575549e-02,1.870825977362224890e-01
3.139000000000000000e+03,8.006481986950042540e-02,1.869353801304978191e-01
3.139100097999999889e+03,8.021203747522509531e-02,1.867881625247731492e-01
3.139199951000000056e+03,8.035889475093949130e-02,1.866413052490587532e-01
3.139300048999999944e+03,8.050611235666327303e-02,1.864940876433349715e-01
3.139399902000000111e+03,8.065296963237766903e-02,1.863472303676205755e-01
3.139500000000000000e+03,8.080018723810233894e-02,1.862000127618959056e-01
3.139600097999999889e+03,8.094740484382700885e-02,1.860527951561712356e-01
3.139699951000000056e+03,8.109426211954140484e-02,1.859059378804568397e-01
3.139800048999999944e+03,8.124147972526518657e-02,1.857587202747330579e-01
3.139899902000000111e+03,8.138833700097958257e-02,1.856118629990186619e-01
3.140000000000000000e+03,8.153555460670425248e-02,1.854646453932939920e-01
3.140100097999999889e+03,8.168277221242892239e-02,1.853174277875693221e-01
3.140199951000000056e+03,8.182962948814243020e-02,1.851705705118558143e-01
3.140300048999999944e+03,8.197684709386710011e-02,1.850233529061311444e-01
3.140399902000000111e+03,8.212370436958149611e-02,1.848764956304167484e-01
3.140500000000000000e+03,8.227092197530616602e-02,1.847292780246920785e-01
3.140600097999999889e+03,8.241813958102994775e-02,1.845820604189682967e-01
3.140699951000000056e+03,8.256499685674434375e-02,1.844352031432539007e-01
3.140800048999999944e+03,8.271221446246901365e-02,1.842879855375292308e-01
3.140899902000000111e+03,8.285907173818340965e-02,1.841411282618148348e-01
3.141000000000000000e+03,8.300628934390807956e-02,1.839939106560901649e-01
3.141100097999999889e+03,8.315350694963186129e-02,1.838466930503663832e-01
3.141199951000000056e+03,8.330036422534625729e-02,1.836998357746519872e-01
3.141300048999999944e+03,8.344758183107092719e-02,1.835526181689273173e-01
3.141399902000000111e+03,8.359443910678532319e-02,1.834057608932129213e-01
3.141500000000000000e+03,8.374165671250910492e-02,1.832585432874891396e-01
3.141600097999999889e+03,8.388887431823377483e-02,1.831113256817644697e-01
3.141699951000000056e+03,8.403573159394817083e-02,1.829644684060500737e-01
3.141800048999999944e+03,8.418294919967284073e-02,1.828172508003254038e-01
3.141899902000000111e+03,8.432980647538723673e-02,1.826703935246110078e-01
3.142000000000000000e+03,8.447702408111101846e-02,1.825231759188872260e-01
3.142100097999999889e+03,8.462424168683568837e-02,1.823759583131625561e-01
3.142199951000000056e+03,8.477109896255008437e-02,1.822291010374481601e-01
3.142300048999999944e+03,8.491831656827475427e-02,1.820818834317234902e-01
3.142399902000000111e+03,8.506517384398826209e-02,1.819350261560099824e-01
3.142500000000000000e+03,8.521239144971293200e-02,1.817878085502853125e-01
3.142600097999999889e+03,8.535960905543760191e-02,1.816405909445606426e-01
3.142699951000000056e+03,8.550646633115199791e-02,1.814937336688462466e-01
3.142800048999999944e+03,8.565368393687666781e-02,1.813465160631215767e-01
3.142899902000000111e+03,8.580054121259017563e-02,1.811996587874080689e-01
3.143000000000000000e+03,8.594775881831484554e-02,1.810524411816833990e-01
3.143100097999999889e+03,8.609497642403951545e-02,1.809052235759587290e-01
3.143199951000000056e+03,8.624183369975391145e-02,1.807583663002443330e-01
3.143300048999999944e+03,8.638905130547769318e-02,1.806111486945205513e-01
3.143399902000000111e+03,8.653590858119208917e-02,1.804642914188061553e-01
3.143500000000000000e+03,8.668312618691675908e-02,1.803170738130814854e-01
3.143600097999999889e+03,8.683034379264142899e-02,1.801698562073568155e-01
3.143699951000000056e+03,8.697720106835582499e-02,1.800229989316424195e-01
3.143800048999999944e+03,8.712441867407960672e-02,1.798757813259186378e-01
3.143899902000000111e+03,8.727127594979400271e-02,1.797289240502042418e-01
3.144000000000000000e+03,8.741849355551867262e-02,1.795817064444795719e-01
3.144100097999999889e+03,8.756571116124334253e-02,1.794344888387549020e-01
3.144199951000000056e+03,8.771256843695685035e-02,1.792876315630413941e-01
3.144300048999999944e+03,8.785978604268152026e-02,1.791404139573167242e-01
3.144399902000000111e+03,8.800664331839591625e-02,1.789935566816023282e-01
3.144500000000000000e+03,8.815386092412058616e-02,1.788463390758776583e-01
3.144600097999999889e+03,8.830107852984436789e-02,1.786991214701538766e-01
3.144699951000000056e+03,8.844793580555876389e-02,1.785522641944394806e-01
3.144800048999999944e+03,8.859515341128343380e-02,1.784050465887148107e-01
3.144899902000000111e+03,8.874201068699782979e-02,1.782581893130004147e-01
3.145000000000000000e+03,8.888922829272249970e-02,1.781109717072757448e-01
3.145100097999999889e+03,8.903644589844628143e-02,1.779637541015519631e-01
3.145199951000000056e+03,8.918330317416067743e-02,1.778168968258375671e-01
3.145300048999999944e+03,8.933052077988534734e-02,1.776696792201128972e-01
3.145399902000000111e+03,8.947737805559974333e-02,1.775228219443985012e-01
3.145500000000000000e+03,8.962459566132352506e-02,1.773756043386747194e-01
3.145600097999999889e+03,8.977181326704819497e-02,1.772283867329500495e-01
3.145699951000000056e+03,8.991867054276259097e-02,1.770815294572356535e-01
3.145800048999999944e+03,9.006588814848726088e-02,1.769343118515109836e-01
3.145899902000000111e+03,9.021274542420165687e-02,1.767874545757965876e-01
3.146000000000000000e+03,9.035996302992543860e-02,1.766402369700728059e-01
3.146100097999999889e+03,9.050718063565010851e-02,1.764930193643481360e-01
3.146199951000000056e+03,9.065403791136450451e-02,1.763461620886337400e-01
3.146300048999999944e+03,9.080125551708917442e-02,1.761989444829090701e-01
3.146399902000000111e+03,9.094811279280268224e-02,1.760520872071955623e-01
3.146500000000000000e+03,9.109533039852735214e-02,1.759048696014708923e-01
3.146600097999999889e+03,9.124254800425202205e-02,1.747562919957461602e-01
3.146699951000000056e+03,9.138940527996641805e-02,1.746094347200317642e-01
3.146800048999999944e+03,9.153662288569019978e-02,1.744622171143079825e-01
3.146899902000000111e+03,9.168348016140459578e-02,1.743153598385935865e-01
3.147000000000000000e+03,9.183069776712926569e-02,1.741681422328689166e-01
3.147100097999999889e+03,9.197791537285393559e-02,1.740209246271442467e-01
3.147199951000000056e+03,9.212477264856833159e-02,1.738740673514298507e-01
3.147300048999999944e+03,9.227199025429211332e-02,1.737268497457060690e-01
3.147399902000000111e+03,9.241884753000650932e-02,1.735799924699916730e-01
3.147500000000000000e+03,9.256606513573117923e-02,1.734327748642670031e-01
3.147600097999999889e+03,9.271328274145584913e-02,1.732855572585423332e-01
3.147699951000000056e+03,9.286014001716935695e-02,1.731386999828288253e-01
3.147800048999999944e+03,9.300735762289402686e-02,1.729914823771041554e-01
3.147899902000000111e+03,9.315421489860842286e-02,1.728446251013897594e-01
3.148000000000000000e+03,9.330143250433309277e-02,1.726974074956650895e-01
3.148100097999999889e+03,9.344865011005776267e-02,1.725501898899404196e-01
3.148199951000000056e+03,9.359550738577127049e-02,1.724033326142269118e-01
3.148300048999999944e+03,9.374272499149594040e-02,1.722561150085022419e-01
3.148399902000000111e+03,9.388958226721033640e-02,1.721092577327878459e-01
3.148500000000000000e+03,9.403679987293500631e-02,1.719620401270631760e-01
3.148600097999999889e+03,9.418401747865878804e-02,1.718148225213393943e-01
3.148699951000000056e+03,9.433087475437318403e-02,1.716679652456249983e-01
3.148800048999999944e+03,9.447809236009785394e-02,1.715207476399003284e-01
3.148899902000000111e+03,9.462494963581224994e-02,1.713738903641859324e-01
3.149000000000000000e+03,9.477216724153691985e-02,1.712266727584612624e-01
3.149100097999999889e+03,9.491938484726070158e-02,1.710794551527374807e-01
3.149199951000000056e+03,9.506624212297509757e-02,1.709325978770230847e-01
3.149300048999999944e+03,9.521345972869976748e-02,1.707853802712984148e-01
3.149399902000000111e+03,9.536031700441416348e-02,1.706385229955840188e-01
3.149500000000000000e+03,9.550753461013794521e-02,1.704913053898602371e-01
3.149600097999999889e+03,9.565475221586261512e-02,1.703440877841355672e-01
3.149699951000000056e+03,9.580160949157701111e-02,1.701972305084211712e-01
3.149800048999999944e+03,9.594882709730168102e-02,1.700500129026965013e-01
3.149899902000000111e+03,9.609568437301607702e-02,1.699031556269821053e-01
3.150000000000000000e+03,9.624290197873985875e-02,1.697559380212583235e-01
3.150100097999999889e+03,9.639011958446452866e-02,1.696087204155336536e-01
3.150199951000000056e+03,9.653697686017892465e-02,1.694618631398192576e-01
3.150300048999999944e+03,9.668419446590359456e-02,1.693146455340945877e-01
3.150399902000000111e+03,9.683105174161710238e-02,1.691677882583810799e-01
3.150500000000000000e+03,9.697826934734177229e-02,1.690205706526564100e-01
3.150600097999999889e+03,9.712548695306644220e-02,1.688733530469317401e-01
3.150699951000000056e+03,9.727234422878083819e-02,1.687264957712173441e-01
3.150800048999999944e+03,9.741956183450461992e-02,1.685792781654935624e-01
3.150899902000000111e+03,9.756641911021901592e-02,1.684324208897791664e-01
3.151000000000000000e+03,9.771363671594368583e-02,1.682852032840544965e-01
3.151100097999999889e+03,9.786085432166835574e-02,1.681379856783298266e-01
3.151199951000000056e+03,9.800771159738275173e-02,1.679911284026154306e-01
3.151300048999999944e+03,9.815492920310653346e-02,1.678439107968916488e-01
3.151399902000000111e+03,9.830178647882092946e-02,1.676970535211772528e-01
3.151500000000000000e+03,9.844900408454559937e-02,1.675498359154525829e-01
3.151600097999999889e+03,9.859622169027026928e-02,1.674026183097279130e-01
3.151699951000000056e+03,9.874307896598377710e-02,1.672557610340144052e-01
3.151800048999999944e+03,9.889029657170844700e-02,1.671085434282897353e-01
3.151899902000000111e+03,9.903715384742284300e-02,1.669616861525753393e-01
3.152000000000000000e+03,9.918437145314751291e-02,1.668144685468506694e-01
3.152100097999999889e+03,9.933158905887218282e-02,1.666672509411259995e-01
3.152199951000000056e+03,9.947844633458569064e-02,1.665203936654124917e-01
3.152300048999999944e+03,9.962566394031036054e-02,1.663731760596878217e-01
3.152399902000000111e+03,9.977252121602475654e-02,1.662263187839734258e-01
3.152500000000000000e+03,9.991973882174942645e-02,1.660791011782487558e-01
3.152600097999999889e+03,1.000669564274732082e-01,1.659318835725249741e-01
3.152699951000000056e+03,1.002138137031876042e-01,1.657850262968105781e-01
3.152800048999999944e+03,1.003610313089122741e-01,1.656378086910859082e-01
3.152899902000000111e+03,1.005078885846266701e-01,1.654909514153715122e-01
3.153000000000000000e+03,1.006551061903513400e-01,1.653437338096468423e-01
3.153100097999999889e+03,1.008023237960751217e-01,1.651965162039230606e-01
3.153199951000000056e+03,1.009491810717895177e-01,1.710506489282055398e-01
3.153300048999999944e+03,1.010963986775141876e-01,1.759030713224856157e-01
3.153399902000000111e+03,1.012432559532285836e-01,1.817548240467701248e-01
3.153500000000000000e+03,1.013904735589523654e-01,1.876086064410440457e-01
3.153600097999999889e+03,1.015376911646770353e-01,1.984620188353174441e-01
3.153699951000000056e+03,1.016845484403914313e-01,1.983151615596030481e-01
3.153800048999999944e+03,1.018317660461161012e-01,1.981679439538783782e-01
3.153899902000000111e+03,1.019786233218304972e-01,1.980210866781639822e-01
3.154000000000000000e+03,1.021258409275542789e-01,1.978738690724402005e-01
3.154100097999999889e+03,1.022730585332789488e-01,1.977266514667155306e-01
3.154199951000000056e+03,1.024199158089933448e-01,1.975797941910011346e-01
3.154300048999999944e+03,1.025671334147180147e-01,1.974325765852764647e-01
3.154399902000000111e+03,1.027139906904315225e-01,1.972857193095629569e-01
3.154500000000000000e+03,1.028612082961561924e-01,1.971385017038382870e-01
3.154600097999999889e+03,1.030084259018808623e-01,1.969912840981136171e-01
3.154699951000000056e+03,1.031552831775952583e-01,1.968444268223992211e-01
3.154800048999999944e+03,1.033025007833190401e-01,1.966972092166754393e-01
3.154899902000000111e+03,1.034493580590334361e-01,1.965503519409610433e-01
3.155000000000000000e+03,1.035965756647581060e-01,2.034031043352424462e-01
3.155100097999999889e+03,1.037437932704827759e-01,2.092544967295166813e-01
3.155199951000000056e+03,1.038906505461971719e-01,2.161076094538012526e-01
3.155300048999999944e+03,1.040378681519209536e-01,2.299603318480754055e-01
3.155399902000000111e+03,1.041847254276353496e-01,2.228135045723620422e-01
3.155500000000000000e+03,1.043319430333600195e-01,2.156663169666384050e-01
3.155600097999999889e+03,1.044791606390846894e-01,2.085191293609147678e-01
3.155699951000000056e+03,1.046260179147981972e-01,1.953736920851962822e-01
3.155800048999999944e+03,1.047732355205228671e-01,2.002261144794763581e-01
3.155899902000000111e+03,1.049200927962372631e-01,2.060802572037596647e-01
3.156000000000000000e+03,1.050673104019619331e-01,2.119316495980338999e-01
3.156100097999999889e+03,1.052145280076857148e-01,2.167840619923140366e-01
3.156199951000000056e+03,1.053613852834001108e-01,2.286368147165962483e-01
3.156300048999999944e+03,1.055086028891247807e-01,2.214896271108726111e-01
3.156399902000000111e+03,1.056554601648391767e-01,2.143427998351592478e-01
3.156500000000000000e+03,1.058026777705638466e-01,2.071956122294356106e-01
3.156600097999999889e+03,1.059498953762876283e-01,1.940498146237068511e-01
3.156699951000000056e+03,1.060967526520020243e-01,1.939029573479924551e-01
3.156800048999999944e+03,1.062439702577266942e-01,1.937557397422677852e-01
3.156899902000000111e+03,1.063908275334410902e-01,1.936088824665533892e-01
3.157000000000000000e+03,1.065380451391648720e-01,1.934616648608296074e-01
3.157100097999999889e+03,1.066852627448895419e-01,1.933144472551049375e-01
3.157199951000000056e+03,1.068321200206039379e-01,1.931675899793905415e-01
3.157300048999999944e+03,1.069793376263286078e-01,1.930203723736658716e-01
3.157399902000000111e+03,1.071261949020430038e-01,1.928735150979514756e-01
3.157500000000000000e+03,1.072734125077667855e-01,1.927262974922276939e-01
3.157600097999999889e+03,1.074206301134914554e-01,1.925790798865030240e-01
3.157699951000000056e+03,1.075674873892058514e-01,1.924322226107886280e-01
3.157800048999999944e+03,1.077147049949305213e-01,1.922850050050639581e-01
3.157899902000000111e+03,1.078615622706440291e-01,1.921381477293504503e-01
3.158000000000000000e+03,1.080087798763686990e-01,1.919909301236257804e-01
3.158100097999999889e+03,1.081559974820933689e-01,1.918437125179011105e-01
3.158199951000000056e+03,1.083028547578077649e-01,1.916968552421867145e-01
3.158300048999999944e+03,1.084500723635324348e-01,1.905482776364655351e-01
3.158399902000000111e+03,1.085969296392459427e-01,1.964024203607532826e-01
3.158500000000000000e+03,1.087441472449706126e-01,2.022562027550263153e-01
3.158600097999999889e+03,1.088913648506952825e-01,2.071086151493055638e-01
3.158699951000000056e+03,1.090382221264096785e-01,2.129603678735900729e-01
3.158800048999999944e+03,1.091854397321334602e-01,2.238137902678687396e-01
3.158899902000000111e+03,1.093322970078478562e-01,2.236669329921543437e-01
3.159000000000000000e+03,1.094795146135725261e-01,2.235197153864296737e-01
3.159100097999999889e+03,1.096267322192971960e-01,2.233724977807050038e-01
3.159199951000000056e+03,1.097735894950115920e-01,2.232256405049906078e-01
3.159300048999999944e+03,1.099208071007353738e-01,2.230784228992668261e-01
3.159399902000000111e+03,1.100676643764497697e-01,2.229315656235524301e-01
3.159500000000000000e+03,1.102148819821744397e-01,2.227843480178277602e-01
3.159600097999999889e+03,1.103620995878991096e-01,2.226371304121030903e-01
3.159699951000000056e+03,1.105089568636126174e-01,2.224902731363895825e-01
3.159800048999999944e+03,1.106561744693372873e-01,2.293430255306603271e-01
3.159899902000000111e+03,1.108030317450516833e-01,2.361961382549484512e-01
3.160000000000000000e+03,1.109502493507763532e-01,2.430488906492191958e-01
3.160100097999999889e+03,1.110974669565001349e-01,2.559026330434983620e-01
