wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.138500000000000000e+03,2.067645663820034674e-01,1.232353536179953135e-01
3.138600097999999889e+03,2.068083811189653787e-01,1.231915388810334022e-01
3.138699951000000056e+03,2.068520886149178839e-01,1.231478313850808970e-01
3.138800048999999944e+03,2.068959033518800172e-01,1.231040166481187637e-01
3.138899902000000111e+03,2.069396108478325225e-01,1.230603091521662584e-01
3.139000000000000000e+03,2.069834255847944338e-01,1.230164944152043471e-01
3.139100097999999889e+03,2.070272403217563451e-01,1.229726796782424358e-01
3.139199951000000056e+03,2.070709478177090723e-01,1.229289721822897086e-01
3.139300048999999944e+03,2.071147625546709836e-01,1.228851574453277973e-01
3.139399902000000111e+03,2.071584700506237109e-01,1.228414499493750700e-01
3.139500000000000000e+03,2.072022847875856222e-01,1.227976352124131587e-01
3.139600097999999889e+03,2.072460995245475335e-01,1.227538204754512474e-01
3.139699951000000056e+03,2.072898070205002607e-01,1.227101129794985201e-01
3.139800048999999944e+03,2.073336217574621720e-01,1.226662982425366089e-01
3.139899902000000111e+03,2.073773292534148993e-01,1.226225907465838816e-01
3.140000000000000000e+03,2.074211439903768106e-01,1.225787760096219703e-01
3.140100097999999889e+03,2.074649587273387219e-01,1.225349612726600590e-01
3.140199951000000056e+03,2.075086662232914492e-01,1.224912537767073317e-01
3.140300048999999944e+03,2.075524809602533605e-01,1.224474390397454204e-01
3.140399902000000111e+03,2.075961884562060877e-01,1.224037315437926932e-01
3.140500000000000000e+03,2.076400031931679990e-01,1.223599168068307819e-01
3.140600097999999889e+03,2.076838179301299103e-01,1.223161020698688706e-01
3.140699951000000056e+03,2.077275254260826376e-01,1.222723945739161433e-01
3.140800048999999944e+03,2.077713401630445489e-01,1.222285798369542320e-01
3.140899902000000111e+03,2.078150476589972762e-01,1.221848723410015047e-01
3.141000000000000000e+03,2.078588623959591875e-01,1.221410576040395934e-01
3.141100097999999889e+03,2.079026771329210987e-01,1.220972428670776821e-01
3.141199951000000056e+03,2.079463846288736040e-01,1.220535353711251769e-01
3.141300048999999944e+03,2.079901993658357373e-01,1.220097206341630436e-01
3.141399902000000111e+03,2.080339068617882425e-01,1.219660131382105384e-01
3.141500000000000000e+03,2.080777215987501538e-01,1.219221984012486271e-01
3.141600097999999889e+03,2.081215363357120651e-01,1.218783836642867158e-01
3.141699951000000056e+03,2.081652438316647924e-01,1.218346761683339885e-01
3.141800048999999944e+03,2.082090585686267037e-01,1.217908614313720772e-01
3.141899902000000111e+03,2.082527660645794310e-01,1.217471539354193499e-01
3.142000000000000000e+03,2.082965808015413423e-01,1.217033391984574386e-01
3.142100097999999889e+03,2.083403955385032535e-01,1.216595244614955273e-01
3.142199951000000056e+03,2.083841030344559808e-01,1.216158169655428001e-01
3.142300048999999944e+03,2.084279177714178921e-01,1.215720022285808888e-01
3.142399902000000111e+03,2.084716252673706194e-01,1.215282947326281615e-01
3.142500000000000000e+03,2.085154400043325307e-01,1.214844799956662502e-01
3.142600097999999889e+03,2.085592547412944420e-01,1.214406652587043389e-01
3.142699951000000056e+03,2.086029622372471692e-01,1.213969577627516117e-01
3.142800048999999944e+03,2.086467769742090805e-01,1.213531430257897004e-01
3.142899902000000111e+03,2.086904844701618078e-01,1.213094355298369731e-01
3.143000000000000000e+03,2.087342992071237191e-01,1.212656207928750618e-01
3.143100097999999889e+03,2.087781139440856304e-01,1.212218060559131505e-01
3.143199951000000056e+03,2.088218214400383577e-01,1.211780985599604232e-01
3.143300048999999944e+03,2.088656361770002690e-01,1.211342838229985119e-01
3.143399902000000111e+03,2.089093436729527742e-01,1.210905763270460067e-01
3.143500000000000000e+03,2.089531584099149075e-01,1.210467615900838734e-01
3.143600097999999889e+03,2.089969731468768188e-01,1.210029468531219621e-01
3.143699951000000056e+03,2.090406806428293240e-01,1.209592393571694569e-01
3.143800048999999944e+03,2.090844953797912353e-01,1.209154246202075456e-01
3.143899902000000111e+03,2.091282028757439626e-01,1.208717171242548183e-01
3.144000000000000000e+03,2.091720176127058739e-01,1.208279023872929070e-01
3.144100097999999889e+03,2.092158323496677852e-01,1.207840876503309957e-01
3.144199951000000056e+03,2.092595398456205125e-01,1.207403801543782684e-01
3.144300048999999944e+03,2.093033545825824238e-01,1.206965654174163571e-01
3.144399902000000111e+03,2.093470620785351510e-01,1.206528579214636299e-01
3.144500000000000000e+03,2.093908768154970623e-01,1.206090431845017186e-01
3.144600097999999889e+03,2.094346915524589736e-01,1.205652284475398073e-01
3.144699951000000056e+03,2.094783990484117009e-01,1.205215209515870800e-01
3.144800048999999944e+03,2.095222137853736122e-01,1.204777062146251687e-01
3.144899902000000111e+03,2.095659212813263395e-01,1.204339987186724414e-01
3.145000000000000000e+03,2.096097360182882507e-01,1.203901839817105301e-01
3.145100097999999889e+03,2.096535507552501620e-01,1.203463692447486189e-01
3.145199951000000056e+03,2.096972582512028893e-01,1.203026617487958916e-01
3.145300048999999944e+03,2.097410729881648006e-01,1.202588470118339803e-01
3.145399902000000111e+03,2.097847804841175279e-01,1.202151395158812530e-01
3.145500000000000000e+03,2.098285952210794392e-01,1.201713247789193417e-01
3.145600097999999889e+03,2.098724099580413505e-01,1.201275100419574304e-01
3.145699951000000056e+03,2.099161174539940777e-01,1.200838025460047032e-01
3.145800048999999944e+03,2.099599321909559890e-01,1.200399878090427919e-01
3.145899902000000111e+03,2.100036396869084943e-01,1.199962803130902866e-01
3.146000000000000000e+03,2.100474544238706276e-01,1.199524655761281533e-01
3.146100097999999889e+03,2.100912691608325389e-01,1.199086508391662420e-01
3.146199951000000056e+03,2.101349766567850441e-01,1.198649433432137368e-01
3.146300048999999944e+03,2.101787913937469554e-01,1.198211286062518255e-01
3.146399902000000111e+03,2.102224988896996827e-01,1.207775911103001754e-01
3.146500000000000000e+03,2.102663136266615940e-01,1.207337763733382641e-01
3.146600097999999889e+03,2.103101283636235053e-01,1.206899616363763528e-01
3.146699951000000056e+03,2.103538358595762325e-01,1.206462541404236255e-01
3.146800048999999944e+03,2.103976505965381438e-01,1.206024394034617142e-01
3.146899902000000111e+03,2.104413580924908711e-01,1.205587319075089869e-01
3.147000000000000000e+03,2.104851728294527824e-01,1.205149171705470756e-01
3.147100097999999889e+03,2.105289875664146937e-01,1.204711024335851643e-01
3.147199951000000056e+03,2.105726950623674210e-01,1.204273949376324371e-01
3.147300048999999944e+03,2.106165097993293323e-01,1.203835802006705258e-01
3.147399902000000111e+03,2.106602172952820595e-01,1.203398727047177985e-01
3.147500000000000000e+03,2.107040320322439708e-01,1.202960579677558872e-01
3.147600097999999889e+03,2.107478467692058821e-01,1.202522432307939759e-01
3.147699951000000056e+03,2.107915542651586094e-01,1.202085357348412487e-01
3.147800048999999944e+03,2.108353690021205207e-01,1.201647209978793374e-01
3.147899902000000111e+03,2.108790764980732479e-01,1.201210135019266101e-01
3.148000000000000000e+03,2.109228912350351592e-01,1.200771987649646988e-01
3.148100097999999889e+03,2.109667059719970705e-01,1.200333840280027875e-01
3.148199951000000056e+03,2.110104134679497978e-01,1.199896765320500602e-01
3.148300048999999944e+03,2.110542282049117091e-01,1.199458617950881489e-01
3.148399902000000111e+03,2.110979357008642143e-01,1.199021542991356437e-01
3.148500000000000000e+03,2.111417504378261256e-01,1.198583395621737324e-01
3.148600097999999889e+03,2.111855651747882590e-01,1.198145248252115991e-01
3.148699951000000056e+03,2.112292726707407642e-01,1.197708173292590939e-01
3.148800048999999944e+03,2.112730874077026755e-01,1.197270025922971826e-01
3.148899902000000111e+03,2.113167949036554027e-01,1.196832950963444553e-01
3.149000000000000000e+03,2.113606096406173140e-01,1.196394803593825440e-01
3.149100097999999889e+03,2.114044243775792253e-01,1.195956656224206327e-01
3.149199951000000056e+03,2.114481318735319526e-01,1.195519581264679054e-01
3.149300048999999944e+03,2.114919466104938639e-01,1.195081433895059941e-01
3.149399902000000111e+03,2.115356541064465912e-01,1.194644358935532669e-01
3.149500000000000000e+03,2.115794688434085025e-01,1.194206211565913556e-01
3.149600097999999889e+03,2.116232835803704138e-01,1.193768064196294443e-01
3.149699951000000056e+03,2.116669910763231410e-01,1.193330989236767170e-01
3.149800048999999944e+03,2.117108058132850523e-01,1.192892841867148057e-01
3.149899902000000111e+03,2.117545133092377796e-01,1.192455766907620784e-01
3.150000000000000000e+03,2.117983280461996909e-01,1.192017619538001671e-01
3.150100097999999889e+03,2.118421427831616022e-01,1.191579472168382559e-01
3.150199951000000056e+03,2.118858502791143295e-01,1.191142397208855286e-01
3.150300048999999944e+03,2.119296650160762407e-01,1.190704249839236173e-01
3.150399902000000111e+03,2.119733725120289680e-01,1.190267174879708900e-01
3.150500000000000000e+03,2.120171872489908793e-01,1.189829027510089787e-01
3.150600097999999889e+03,2.120610019859527906e-01,1.189390880140470674e-01
3.150699951000000056e+03,2.121047094819055179e-01,1.188953805180943402e-01
3.150800048999999944e+03,2.121485242188674292e-01,1.188515657811324289e-01
3.150899902000000111e+03,2.121922317148199344e-01,1.188078582851799236e-01
3.151000000000000000e+03,2.122360464517818457e-01,1.187640435482180123e-01
3.151100097999999889e+03,2.122798611887439790e-01,1.187202288112558790e-01
3.151199951000000056e+03,2.123235686846964843e-01,1.186765213153033738e-01
3.151300048999999944e+03,2.123673834216583955e-01,1.186327065783414625e-01
3.151399902000000111e+03,2.124110909176111228e-01,1.185889990823887352e-01
3.151500000000000000e+03,2.124549056545730341e-01,1.185451843454268239e-01
3.151600097999999889e+03,2.124987203915349454e-01,1.185013696084649126e-01
3.151699951000000056e+03,2.125424278874876727e-01,1.184576621125121854e-01
3.151800048999999944e+03,2.125862426244495840e-01,1.184138473755502741e-01
3.151899902000000111e+03,2.126299501204023112e-01,1.183701398795975468e-01
3.152000000000000000e+03,2.126737648573642225e-01,1.183263251426356355e-01
3.152100097999999889e+03,2.127175795943261338e-01,1.182825104056737242e-01
3.152199951000000056e+03,2.127612870902788611e-01,1.182388029097209969e-01
3.152300048999999944e+03,2.128051018272407724e-01,1.181949881727590856e-01
3.152399902000000111e+03,2.128488093231934997e-01,1.181512806768063584e-01
3.152500000000000000e+03,2.128926240601554110e-01,1.181074659398444471e-01
3.152600097999999889e+03,2.129364387971173223e-01,1.180636512028825358e-01
3.152699951000000056e+03,2.129801462930700495e-01,1.180199437069298085e-01
3.152800048999999944e+03,2.130239610300319608e-01,1.179761289699678972e-01
3.152899902000000111e+03,2.130676685259846881e-01,1.179324214740151699e-01
3.153000000000000000e+03,2.131114832629465994e-01,1.318885467370529696e-01
3.153100097999999889e+03,2.131552979999085107e-01,1.448445020000905803e-01
3.153199951000000056e+03,2.131990054958610159e-01,1.588007345041386742e-01
3.153300048999999944e+03,2.132428202328231492e-01,1.857572297671774564e-01
3.153399902000000111e+03,2.132865277287756545e-01,1.857135222712249512e-01
3.153500000000000000e+03,2.133303424657375658e-01,1.856697075342630399e-01
3.153600097999999889e+03,2.133741572026994771e-01,1.856258927973011286e-01
3.153699951000000056e+03,2.134178646986522043e-01,1.855821853013484013e-01
3.153800048999999944e+03,2.134616794356141156e-01,1.855383705643864900e-01
3.153899902000000111e+03,2.135053869315668429e-01,1.854946630684337627e-01
3.154000000000000000e+03,2.135492016685287542e-01,1.854508483314718514e-01
3.154100097999999889e+03,2.135930164054906655e-01,1.854070335945099401e-01
3.154199951000000056e+03,2.136367239014433927e-01,1.853633260985572129e-01
3.154300048999999944e+03,2.136805386384053040e-01,1.993194413615941851e-01
3.154399902000000111e+03,2.137242461343580313e-01,2.122755138656418072e-01
3.154500000000000000e+03,2.137680608713199426e-01,2.262316391286804951e-01
3.154600097999999889e+03,2.138118756082818539e-01,2.531881243917177837e-01
3.154699951000000056e+03,2.138555831042345812e-01,2.531444168957650565e-01
3.154800048999999944e+03,2.138993978411964925e-01,2.531006021588031452e-01
3.154899902000000111e+03,2.139431053371492197e-01,2.530568946628504179e-01
3.155000000000000000e+03,2.139869200741111310e-01,2.530130799258885066e-01
3.155100097999999889e+03,2.140307348110730423e-01,2.529692651889265953e-01
3.155199951000000056e+03,2.140744423070257696e-01,2.529255576929738680e-01
3.155300048999999944e+03,2.141182570439876809e-01,2.528817429560119567e-01
3.155399902000000111e+03,2.141619645399404082e-01,2.528380354600592295e-01
3.155500000000000000e+03,2.142057792769023195e-01,2.527942207230973182e-01
3.155600097999999889e+03,2.142495940138642307e-01,2.527504059861354069e-01
3.155699951000000056e+03,2.142933015098167360e-01,2.527066984901829017e-01
3.155800048999999944e+03,2.143371162467788693e-01,2.526628837532207683e-01
3.155899902000000111e+03,2.143808237427313745e-01,2.526191762572682631e-01
3.156000000000000000e+03,2.144246384796932858e-01,2.525753615203063518e-01
3.156100097999999889e+03,2.144684532166551971e-01,2.525315467833444405e-01
3.156199951000000056e+03,2.145121607126079244e-01,2.524878392873917132e-01
3.156300048999999944e+03,2.145559754495698357e-01,2.524440245504298019e-01
3.156399902000000111e+03,2.145996829455225630e-01,2.524003170544770747e-01
3.156500000000000000e+03,2.146434976824844743e-01,2.523565023175151634e-01
3.156600097999999889e+03,2.146873124194463855e-01,2.523126875805532521e-01
3.156699951000000056e+03,2.147310199153991128e-01,2.522689800846005248e-01
3.156800048999999944e+03,2.147748346523610241e-01,2.522251653476386135e-01
3.156899902000000111e+03,2.148185421483137514e-01,2.521814578516858862e-01
3.157000000000000000e+03,2.148623568852756627e-01,2.521376431147239749e-01
3.157100097999999889e+03,2.149061716222375740e-01,2.520938283777620637e-01
3.157199951000000056e+03,2.149498791181903012e-01,2.520501208818093364e-01
3.157300048999999944e+03,2.149936938551522125e-01,2.520063061448474251e-01
3.157399902000000111e+03,2.150374013511049398e-01,2.519625986488946978e-01
3.157500000000000000e+03,2.150812160880668511e-01,2.519187839119327865e-01
3.157600097999999889e+03,2.151250308250287624e-01,2.518749691749708752e-01
3.157699951000000056e+03,2.151687383209814897e-01,2.518312616790181480e-01
3.157800048999999944e+03,2.152125530579434010e-01,2.517874469420562367e-01
3.157899902000000111e+03,2.152562605538959062e-01,2.517437394461037314e-01
3.158000000000000000e+03,2.153000752908580395e-01,2.516999247091415981e-01
3.158100097999999889e+03,2.153438900278199508e-01,2.516561099721796868e-01
3.158199951000000056e+03,2.153875975237724560e-01,2.516124024762271816e-01
3.158300048999999944e+03,2.154314122607343673e-01,2.515685877392652703e-01
3.158399902000000111e+03,2.154751197566870946e-01,2.515248802433125430e-01
3.158500000000000000e+03,2.155189344936490059e-01,2.514810655063506317e-01
3.158600097999999889e+03,2.155627492306109172e-01,2.514372507693887204e-01
3.158699951000000056e+03,2.156064567265636445e-01,2.513935432734359932e-01
3.158800048999999944e+03,2.156502714635255558e-01,2.513497285364740819e-01
3.158899902000000111e+03,2.156939789594782830e-01,2.513060210405213546e-01
3.159000000000000000e+03,2.157377936964401943e-01,2.512622063035594433e-01
3.159100097999999889e+03,2.157816084334021056e-01,2.512183915665975320e-01
3.159199951000000056e+03,2.158253159293548329e-01,2.511746840706448047e-01
3.159300048999999944e+03,2.158691306663167442e-01,2.511308693336828934e-01
3.159399902000000111e+03,2.159128381622694715e-01,2.510871618377301662e-01
3.159500000000000000e+03,2.159566528992313827e-01,2.510433471007682549e-01
3.159600097999999889e+03,2.160004676361932940e-01,2.509995323638063436e-01
3.159699951000000056e+03,2.160441751321460213e-01,2.509558248678536163e-01
3.159800048999999944e+03,2.160879898691079326e-01,2.509120101308917050e-01
3.159899902000000111e+03,2.161316973650606599e-01,2.508683026349389777e-01
3.160000000000000000e+03,2.161755121020225712e-01,2.508244878979770665e-01
