wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.224199951000000056e+03,4.078540412820238714e+00,5.394593871797592755e-01
3.224300048999999944e+03,4.078282531451035808e+00,5.397172685489621813e-01
3.224399902000000111e+03,4.078025281272621427e+00,5.399745187273765623e-01
3.224500000000000000e+03,4.077767399903420298e+00,5.402324000965776918e-01
3.224600097999999889e+03,4.077509518534217392e+00,5.404902814657805976e-01
3.224699951000000056e+03,4.077252268355803011e+00,5.407475316441949786e-01
3.224800048999999944e+03,4.076994386986601882e+00,5.410054130133961081e-01
3.224899902000000111e+03,4.076737136808187500e+00,5.412626631918104891e-01
3.225000000000000000e+03,4.076479255438984595e+00,5.415205445610133950e-01
3.225100097999999889e+03,4.076221374069783465e+00,5.417784259302145244e-01
3.225199951000000056e+03,4.075964123891369084e+00,5.420356761086289055e-01
3.225300048999999944e+03,4.075706242522167955e+00,5.422935574778300349e-01
3.225399902000000111e+03,4.075448992343751797e+00,5.425508076562461923e-01
3.225500000000000000e+03,4.075191110974550668e+00,5.428086890254473218e-01
3.225600097999999889e+03,4.074933229605349538e+00,5.430665703946484513e-01
3.225699951000000056e+03,4.074675979426933381e+00,5.433238205730646087e-01
3.225800048999999944e+03,4.074418098057732252e+00,5.435817019422657381e-01
3.225899902000000111e+03,4.074160847879317870e+00,5.438389521206801192e-01
3.226000000000000000e+03,4.073902966510116741e+00,5.440968334898812486e-01
3.226100097999999889e+03,4.073645085140913835e+00,5.443547148590841545e-01
3.226199951000000056e+03,4.073387834962499454e+00,5.676122050375003170e-01
3.226300048999999944e+03,4.073129953593298325e+00,5.898701564067021508e-01
3.226399902000000111e+03,4.072872703414883944e+00,6.131264565851157755e-01
3.226500000000000000e+03,4.072614822045681038e+00,6.353844079543193857e-01
3.226600097999999889e+03,4.072356940676479908e+00,6.816427693235205254e-01
3.226699951000000056e+03,4.072099690498065527e+00,6.819000195019349064e-01
3.226800048999999944e+03,4.071841809128864398e+00,6.821579008711360359e-01
3.226899902000000111e+03,4.071584558950448240e+00,6.824151510495521933e-01
3.227000000000000000e+03,4.071326677581247111e+00,6.826730324187533228e-01
3.227100097999999889e+03,4.071068796212045982e+00,6.829309137879544522e-01
3.227199951000000056e+03,4.070811546033629824e+00,6.831881639663706096e-01
3.227300048999999944e+03,4.070553664664428695e+00,6.834460453355717391e-01
3.227399902000000111e+03,4.070296414486014314e+00,6.837032955139861201e-01
3.227500000000000000e+03,4.070038533116813184e+00,6.839611768831872496e-01
3.227600097999999889e+03,4.069780651747610278e+00,6.842190582523901554e-01
3.227699951000000056e+03,4.069523401569195897e+00,6.844763084308045364e-01
3.227800048999999944e+03,4.069265520199994768e+00,6.847341898000056659e-01
3.227899902000000111e+03,4.069008270021580387e+00,6.849914399784200469e-01
3.228000000000000000e+03,4.068750388652377481e+00,6.852493213476229528e-01
3.228100097999999889e+03,4.068492507283176352e+00,6.855072027168240822e-01
3.228199951000000056e+03,4.068235257104761970e+00,6.857644528952384633e-01
3.228300048999999944e+03,4.067977375735560841e+00,6.860223342644395927e-01
3.228399902000000111e+03,4.067720125557144684e+00,6.862795844428557501e-01
3.228500000000000000e+03,4.067462244187943554e+00,6.865374658120568796e-01
3.228600097999999889e+03,4.067204362818742425e+00,6.867953471812580091e-01
3.228699951000000056e+03,4.066947112640326267e+00,6.870525973596741665e-01
3.228800048999999944e+03,4.066689231271125138e+00,6.873104787288752959e-01
3.228899902000000111e+03,4.066431981092710757e+00,6.875677289072896770e-01
3.229000000000000000e+03,4.066174099723509627e+00,6.878256102764908064e-01
3.229100097999999889e+03,4.065916218354306721e+00,6.880834916456937123e-01
3.229199951000000056e+03,4.065658968175892340e+00,6.883407418241080933e-01
3.229300048999999944e+03,4.065401086806691211e+00,6.885986231933092228e-01
3.229399902000000111e+03,4.065143836628276830e+00,6.888558733717236038e-01
3.229500000000000000e+03,4.064885955259073924e+00,6.891137547409265096e-01
3.229600097999999889e+03,4.064628073889872795e+00,6.883714761101273893e-01
3.229699951000000056e+03,4.064370823711458414e+00,6.886287262885417704e-01
3.229800048999999944e+03,4.064112942342257284e+00,6.888866076577428998e-01
3.229899902000000111e+03,4.063855692163841127e+00,6.891438578361590572e-01
3.230000000000000000e+03,4.063597810794639997e+00,6.894017392053601867e-01
3.230100097999999889e+03,4.063339929425438868e+00,6.896596205745613162e-01
3.230199951000000056e+03,4.063082679247022710e+00,6.899168707529774736e-01
3.230300048999999944e+03,4.062824797877821581e+00,6.901747521221786030e-01
3.230399902000000111e+03,4.062567547699407200e+00,6.904320023005929841e-01
3.230500000000000000e+03,4.062309666330206070e+00,6.906898836697941135e-01
3.230600097999999889e+03,4.062051784961003165e+00,6.909477650389970194e-01
3.230699951000000056e+03,4.061794534782588784e+00,6.912050152174114004e-01
3.230800048999999944e+03,4.061536653413387654e+00,6.914628965866125299e-01
3.230899902000000111e+03,4.061279403234973273e+00,6.917201467650269109e-01
3.231000000000000000e+03,4.061021521865770367e+00,6.919780281342298167e-01
3.231100097999999889e+03,4.060763640496569238e+00,6.922359095034309462e-01
3.231199951000000056e+03,4.060506390318154857e+00,6.924931596818453272e-01
3.231300048999999944e+03,4.060248508948953727e+00,6.927510410510464567e-01
3.231399902000000111e+03,4.059991258770537570e+00,6.820088512294635308e-01
3.231500000000000000e+03,4.059733377401336440e+00,6.712660925986622118e-01
3.231600097999999889e+03,4.059475496032135311e+00,6.605245339678642580e-01
3.231699951000000056e+03,4.059218245853719154e+00,6.487809841462812699e-01
3.231800048999999944e+03,4.058960364484518024e+00,6.270387955154816950e-01
3.231899902000000111e+03,4.058703114306103643e+00,6.272960456938960760e-01
3.232000000000000000e+03,4.058445232936902514e+00,6.275539270630972055e-01
3.232100097999999889e+03,4.058187351567699608e+00,6.278118084323001113e-01
3.232199951000000056e+03,4.057930101389285227e+00,6.280690586107144924e-01
3.232300048999999944e+03,4.057672220020084097e+00,6.283269399799156218e-01
3.232399902000000111e+03,4.057414969841669716e+00,6.285841901583300029e-01
3.232500000000000000e+03,4.057157088472466810e+00,6.288420715275329087e-01
3.232600097999999889e+03,4.056899207103265681e+00,6.290999528967340382e-01
3.232699951000000056e+03,4.056641956924851300e+00,6.293572030751484192e-01
3.232800048999999944e+03,4.056384075555650170e+00,6.156151444443516141e-01
3.232899902000000111e+03,4.056126825377234013e+00,6.028726246227638086e-01
3.233000000000000000e+03,4.055868944008032884e+00,5.891305659919634508e-01
3.233100097999999889e+03,4.055611062638831754e+00,5.623887373611662355e-01
3.233199951000000056e+03,4.055353812460415597e+00,5.626459875395823929e-01
3.233300048999999944e+03,4.055095931091214467e+00,5.629038689087835223e-01
3.233399902000000111e+03,4.054838680912800086e+00,5.631611190871979034e-01
3.233500000000000000e+03,4.054580799543598957e+00,5.634190004563990328e-01
3.233600097999999889e+03,4.054322918174396051e+00,5.636768818256019387e-01
3.233699951000000056e+03,4.054065667995981670e+00,5.639341320040163197e-01
3.233800048999999944e+03,4.053807786626780540e+00,5.641920133732174492e-01
3.233899902000000111e+03,4.053550536448366159e+00,5.644492635516318302e-01
3.234000000000000000e+03,4.053292655079163254e+00,5.647071449208347360e-01
3.234100097999999889e+03,4.053034773709962124e+00,5.649650262900358655e-01
3.234199951000000056e+03,4.052777523531547743e+00,5.652222764684502465e-01
3.234300048999999944e+03,4.052519642162346614e+00,5.654801578376513760e-01
3.234399902000000111e+03,4.052262391983930456e+00,5.657374080160675334e-01
3.234500000000000000e+03,4.052004510614729327e+00,5.659952893852686628e-01
3.234600097999999889e+03,4.051746629245528197e+00,5.662531707544697923e-01
3.234699951000000056e+03,4.051489379067112040e+00,5.665104209328859497e-01
3.234800048999999944e+03,4.051231497697910910e+00,5.667683023020870792e-01
3.234899902000000111e+03,4.050974247519496529e+00,5.670255524805014602e-01
3.235000000000000000e+03,4.050716366150295400e+00,5.672834338497025897e-01
3.235100097999999889e+03,4.050458484781092494e+00,5.675413152189054955e-01
3.235199951000000056e+03,4.050201234602678113e+00,5.677985653973198765e-01
3.235300048999999944e+03,4.049943353233476984e+00,5.680564467665210060e-01
3.235399902000000111e+03,4.049686103055062603e+00,5.683136969449353870e-01
3.235500000000000000e+03,4.049428221685859697e+00,5.685715783141382929e-01
3.235600097999999889e+03,4.049170340316658567e+00,5.688294596833394223e-01
3.235699951000000056e+03,4.048913090138244186e+00,5.690867098617538034e-01
3.235800048999999944e+03,4.048655208769041280e+00,5.693445912309567092e-01
3.235899902000000111e+03,4.048397958590626899e+00,5.696018414093710902e-01
3.236000000000000000e+03,4.048140077221425770e+00,5.698597227785722197e-01
3.236100097999999889e+03,4.047882195852224640e+00,5.701176041477733492e-01
3.236199951000000056e+03,4.047624945673808483e+00,5.593742143261906108e-01
3.236300048999999944e+03,4.047367064304607354e+00,5.486326556953926570e-01
3.236399902000000111e+03,4.047109814126192973e+00,5.368903058738077050e-01
3.236500000000000000e+03,4.046851932756991843e+00,5.261475472430063860e-01
3.236600097999999889e+03,4.046594051387788937e+00,5.034051886122110631e-01
3.236699951000000056e+03,4.046336801209374556e+00,5.036624387906254441e-01
3.236800048999999944e+03,4.046078919840173427e+00,5.039203201598265736e-01
3.236899902000000111e+03,4.045821669661759046e+00,5.041775703382409546e-01
3.237000000000000000e+03,4.045563788292556140e+00,5.044354517074438604e-01
3.237100097999999889e+03,4.045305906923355010e+00,5.046933330766449899e-01
3.237199951000000056e+03,4.045048656744940629e+00,5.049505832550593709e-01
3.237300048999999944e+03,4.044790775375737724e+00,5.052084646242622767e-01
3.237399902000000111e+03,4.044533525197323343e+00,5.054657148026766578e-01
3.237500000000000000e+03,4.044275643828122213e+00,5.057235961718777872e-01
3.237600097999999889e+03,4.044017762458921084e+00,5.059814775410789167e-01
3.237699951000000056e+03,4.043760512280504926e+00,5.062387277194950741e-01
3.237800048999999944e+03,4.043502630911303797e+00,5.064966090886962036e-01
3.237899902000000111e+03,4.043245380732889416e+00,5.067538592671105846e-01
3.238000000000000000e+03,4.042987499363688286e+00,5.210116806363132014e-01
3.238100097999999889e+03,4.042729617994485380e+00,5.342705320055127771e-01
3.238199951000000056e+03,4.042472367816070999e+00,5.485277121839313708e-01
3.238300048999999944e+03,4.042214486446869870e+00,5.757853135531281197e-01
3.238399902000000111e+03,4.041957236268455489e+00,5.760425637315425007e-01
3.238500000000000000e+03,4.041699354899252583e+00,5.763004451007454065e-01
3.238600097999999889e+03,4.041441473530051454e+00,5.765583264699465360e-01
3.238699951000000056e+03,4.041184223351637073e+00,5.768155766483609170e-01
3.238800048999999944e+03,4.040926341982434167e+00,5.770734580175638229e-01
3.238899902000000111e+03,4.040669091804019786e+00,5.773307081959782039e-01
3.239000000000000000e+03,4.040411210434818656e+00,5.775885895651793334e-01
3.239100097999999889e+03,4.040153329065617527e+00,5.778464709343804628e-01
3.239199951000000056e+03,4.039896078887201369e+00,5.781037211127966202e-01
3.239300048999999944e+03,4.039638197518000240e+00,5.783616024819977497e-01
3.239399902000000111e+03,4.039380947339585859e+00,5.786188526604121307e-01
3.239500000000000000e+03,4.039123065970384729e+00,5.788767340296132602e-01
3.239600097999999889e+03,4.038865184601181824e+00,5.791346153988161660e-01
3.239699951000000056e+03,4.038607934422767443e+00,6.063915755772288918e-01
3.239800048999999944e+03,4.038350053053566313e+00,6.336491669464354715e-01
3.239899902000000111e+03,4.038092802875151932e+00,6.609073171248436296e-01
3.240000000000000000e+03,4.037834921505949026e+00,7.151646284940511578e-01
3.240100097999999889e+03,4.037577040136747897e+00,7.154225098632522872e-01
3.240199951000000056e+03,4.037319789958333516e+00,7.156797600416666683e-01
3.240300048999999944e+03,4.037061908589130610e+00,7.159376414108695741e-01
3.240399902000000111e+03,4.036804658410716229e+00,7.161948915892839551e-01
3.240500000000000000e+03,4.036546777041515099e+00,7.164527729584850846e-01
3.240600097999999889e+03,4.036288895672313970e+00,7.167106543276862141e-01
3.240699951000000056e+03,4.036031645493897813e+00,7.169679045061023714e-01
3.240800048999999944e+03,4.035773764124696683e+00,7.172257858753035009e-01
3.240899902000000111e+03,4.035516513946282302e+00,7.174830360537178819e-01
3.241000000000000000e+03,4.035258632577081173e+00,7.237407174229169016e-01
3.241100097999999889e+03,4.035000751207878267e+00,7.299984087921220777e-01
3.241199951000000056e+03,4.034743501029463886e+00,7.352564889705366369e-01
3.241300048999999944e+03,4.034485619660262756e+00,7.415141703397392092e-01
3.241399902000000111e+03,4.034228369481848375e+00,7.527708605181526735e-01
3.241500000000000000e+03,4.033970488112645469e+00,7.600287118873545467e-01
3.241600097999999889e+03,4.033712606743444340e+00,7.672865632565546434e-01
3.241699951000000056e+03,4.033455356565029959e+00,7.735448034349694524e-01
3.241800048999999944e+03,4.033197475195827053e+00,7.878026248041702928e-01
3.241899902000000111e+03,4.032940225017412672e+00,7.880598749825846738e-01
3.242000000000000000e+03,4.032682343648211543e+00,7.883177563517858033e-01
3.242100097999999889e+03,4.032424462279010413e+00,7.885756377209869328e-01
3.242199951000000056e+03,4.032167212100594256e+00,7.888328878994030902e-01
3.242300048999999944e+03,4.031909330731393126e+00,7.890907692686042196e-01
3.242399902000000111e+03,4.031652080552978745e+00,7.893480194470186007e-01
3.242500000000000000e+03,4.031394199183777616e+00,7.896059008162197301e-01
3.242600097999999889e+03,4.031136317814574710e+00,7.898637821854226360e-01
3.242699951000000056e+03,4.030879067636160329e+00,7.901210323638370170e-01
3.242800048999999944e+03,4.030621186266959199e+00,7.833789437330427319e-01
3.242899902000000111e+03,4.030363936088544818e+00,7.766362239114545929e-01
3.243000000000000000e+03,4.030106054719341913e+00,7.708931152806570708e-01
3.243100097999999889e+03,4.029848173350140783e+00,7.571510566498602657e-01
3.243199951000000056e+03,4.029590923171726402e+00,7.574083068282746467e-01
3.243300048999999944e+03,4.029333041802523496e+00,7.576661881974775525e-01
3.243399902000000111e+03,4.029075791624109115e+00,7.579234383758919336e-01
3.243500000000000000e+03,4.028817910254907986e+00,7.581813197450930630e-01
3.243600097999999889e+03,4.028560028885706856e+00,7.584392011142941925e-01
3.243699951000000056e+03,4.028302778707290699e+00,7.586964512927103499e-01
3.243800048999999944e+03,4.028044897338089569e+00,7.589543326619114794e-01
3.243899902000000111e+03,4.027787647159675188e+00,7.592115828403258604e-01
3.244000000000000000e+03,4.027529765790474059e+00,7.594694642095269899e-01
3.244100097999999889e+03,4.027271884421271153e+00,7.597273455787298957e-01
3.244199951000000056e+03,4.027014634242856772e+00,7.599845957571442767e-01
3.244300048999999944e+03,4.026756752873655643e+00,7.602424771263454062e-01
3.244399902000000111e+03,4.026499502695241262e+00,7.604997273047597872e-01
3.244500000000000000e+03,4.026241621326038356e+00,7.467576686739612057e-01
3.244600097999999889e+03,4.025983739956837226e+00,7.340157800431654778e-01
3.244699951000000056e+03,4.025726489778422845e+00,7.202730902215783715e-01
3.244800048999999944e+03,4.025468608409219939e+00,6.935312615907793798e-01
3.244899902000000111e+03,4.025211358230805558e+00,6.887888717691925677e-01
3.245000000000000000e+03,4.024953476861604429e+00,6.830457531383959946e-01
3.245100097999999889e+03,4.024695595492403299e+00,6.773038345075956812e-01
3.245199951000000056e+03,4.024438345313987142e+00,6.725614446860141982e-01
3.245300048999999944e+03,4.024180463944786013e+00,6.618186960552137066e-01
3.245399902000000111e+03,4.023923213766371632e+00,6.620759462336280876e-01
