wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.138800048999999944e+03,5.641778185972716742e-01,3.678218614027253253e-01
3.138899902000000111e+03,5.642662324837002252e-01,3.677334475162967742e-01
3.139000000000000000e+03,5.643548633030421868e-01,3.676448166969548126e-01
3.139100097999999889e+03,5.644434941223837043e-01,3.675561858776132951e-01
3.139199951000000056e+03,5.645319080088122554e-01,3.674677719911847440e-01
3.139300048999999944e+03,5.646205388281537729e-01,3.673791411718432265e-01
3.139399902000000111e+03,5.647089527145827681e-01,3.672907272854142313e-01
3.139500000000000000e+03,5.647975835339242856e-01,3.672020964660727138e-01
3.139600097999999889e+03,5.648862143532658031e-01,3.671134656467311963e-01
3.139699951000000056e+03,5.649746282396943542e-01,3.670250517603026452e-01
3.139800048999999944e+03,5.650632590590358717e-01,3.669364209409611277e-01
3.139899902000000111e+03,5.651516729454648669e-01,3.668480070545321325e-01
3.140000000000000000e+03,5.652403037648063844e-01,3.667593762351906150e-01
3.140100097999999889e+03,5.653289345841479019e-01,3.666707454158490975e-01
3.140199951000000056e+03,5.654173484705768971e-01,3.665823315294201024e-01
3.140300048999999944e+03,5.655059792899184146e-01,3.664937007100785848e-01
3.140399902000000111e+03,5.655943931763469656e-01,3.664052868236500338e-01
3.140500000000000000e+03,5.656830239956884832e-01,3.663166560043085163e-01
3.140600097999999889e+03,5.657716548150300007e-01,3.662280251849669988e-01
3.140699951000000056e+03,5.658600687014589958e-01,3.661396112985380036e-01
3.140800048999999944e+03,5.659486995208005133e-01,3.660509804791964861e-01
3.140899902000000111e+03,5.660371134072290644e-01,3.659625665927679350e-01
3.141000000000000000e+03,5.661257442265710260e-01,3.658739357734259734e-01
3.141100097999999889e+03,5.662143750459125435e-01,3.657853049540844559e-01
3.141199951000000056e+03,5.663027889323410946e-01,3.656968910676559048e-01
3.141300048999999944e+03,5.663914197516826121e-01,3.656082602483143873e-01
3.141399902000000111e+03,5.664798336381116073e-01,3.655198463618853921e-01
3.141500000000000000e+03,5.665684644574531248e-01,3.654312155425438746e-01
3.141600097999999889e+03,5.666570952767946423e-01,3.653425847232023571e-01
3.141699951000000056e+03,5.667455091632231934e-01,3.652541708367738060e-01
3.141800048999999944e+03,5.668341399825651550e-01,3.651655400174318444e-01
3.141899902000000111e+03,5.669225538689937061e-01,3.650771261310032934e-01
3.142000000000000000e+03,5.670111846883352236e-01,3.649884953116617758e-01
3.142100097999999889e+03,5.670998155076767411e-01,3.648998644923202583e-01
3.142199951000000056e+03,5.671882293941057362e-01,3.648114506058912632e-01
3.142300048999999944e+03,5.672768602134472538e-01,3.647228197865497457e-01
3.142399902000000111e+03,5.673652740998758048e-01,3.646344059001211946e-01
3.142500000000000000e+03,5.674539049192173223e-01,3.715457450807857498e-01
3.142600097999999889e+03,5.675425357385588399e-01,3.774557242614431374e-01
3.142699951000000056e+03,5.676309496249878350e-01,3.843672803750131095e-01
3.142800048999999944e+03,5.677195804443293525e-01,3.982785895556695266e-01
3.142899902000000111e+03,5.678079943307579036e-01,3.911902056692420082e-01
3.143000000000000000e+03,5.678966251500998652e-01,3.841016048499010793e-01
3.143100097999999889e+03,5.679852559694413827e-01,3.770130040305605945e-01
3.143199951000000056e+03,5.680736698558699338e-01,3.639260101441270656e-01
3.143300048999999944e+03,5.681623006752114513e-01,3.748380093247907219e-01
3.143399902000000111e+03,5.682507145616404465e-01,3.857478454383618249e-01
3.143500000000000000e+03,5.683393453809819640e-01,3.976588246190169151e-01
3.143600097999999889e+03,5.684279762003234815e-01,4.085708237996734660e-01
3.143699951000000056e+03,5.685163900867520326e-01,4.304836799132489844e-01
3.143800048999999944e+03,5.686050209060939942e-01,4.303950490939070228e-01
3.143899902000000111e+03,5.686934347925225453e-01,4.303066352074784717e-01
3.144000000000000000e+03,5.687820656118640628e-01,4.302180043881369542e-01
3.144100097999999889e+03,5.688706964312055803e-01,4.301293735687954367e-01
3.144199951000000056e+03,5.689591103176345754e-01,4.300409596823664415e-01
3.144300048999999944e+03,5.690477411369760929e-01,4.299523288630249240e-01
3.144399902000000111e+03,5.691361550234046440e-01,4.298639149765963730e-01
3.144500000000000000e+03,5.692247858427461615e-01,4.297752841572548554e-01
3.144600097999999889e+03,5.693134166620881231e-01,4.296866533379128938e-01
3.144699951000000056e+03,5.694018305485166742e-01,4.295982394514843428e-01
3.144800048999999944e+03,5.694904613678581917e-01,4.295096086321428253e-01
3.144899902000000111e+03,5.695788752542867428e-01,4.294211947457142742e-01
3.145000000000000000e+03,5.696675060736287044e-01,4.293325639263723126e-01
3.145100097999999889e+03,5.697561368929702219e-01,4.432438731070322824e-01
3.145199951000000056e+03,5.698445507793987730e-01,4.561540392206016037e-01
3.145300048999999944e+03,5.699331815987402905e-01,4.700653484012580208e-01
3.145399902000000111e+03,5.700215954851692857e-01,4.969778345148334608e-01
3.145500000000000000e+03,5.701102263045108032e-01,4.968892036954919433e-01
3.145600097999999889e+03,5.701988571238523207e-01,4.968005728761504258e-01
3.145699951000000056e+03,5.702872710102808718e-01,4.967121589897218747e-01
3.145800048999999944e+03,5.703759018296228334e-01,4.966235281703799131e-01
3.145899902000000111e+03,5.704643157160513844e-01,4.965351142839513621e-01
3.146000000000000000e+03,5.705529465353929019e-01,4.964464834646098446e-01
3.146100097999999889e+03,5.706415773547344195e-01,4.963578526452683271e-01
3.146199951000000056e+03,5.707299912411634146e-01,4.962694387588393319e-01
3.146300048999999944e+03,5.708186220605049321e-01,4.961808079394978144e-01
3.146399902000000111e+03,5.709070359469334832e-01,4.960923940530692633e-01
3.146500000000000000e+03,5.709956667662750007e-01,4.960037632337277458e-01
3.146600097999999889e+03,5.710842975856169623e-01,4.959151324143857842e-01
3.146699951000000056e+03,5.711727114720455134e-01,4.958267185279572331e-01
3.146800048999999944e+03,5.712613422913870309e-01,5.087390577086159382e-01
3.146899902000000111e+03,5.713497561778155820e-01,5.226505838221853217e-01
3.147000000000000000e+03,5.714383869971575436e-01,5.355605330028412325e-01
3.147100097999999889e+03,5.715270178164990611e-01,5.624728021835041503e-01
3.147199951000000056e+03,5.716154317029276122e-01,5.623843882970755992e-01
3.147300048999999944e+03,5.717040625222691297e-01,5.622957574777340817e-01
3.147399902000000111e+03,5.717924764086981249e-01,5.622073435913050865e-01
3.147500000000000000e+03,5.718811072280396424e-01,5.621187127719635690e-01
3.147600097999999889e+03,5.719697380473811599e-01,5.620300819526220515e-01
3.147699951000000056e+03,5.720581519338097110e-01,5.619416680661935004e-01
3.147800048999999944e+03,5.721467827531516726e-01,5.618530372468515388e-01
3.147899902000000111e+03,5.722351966395802236e-01,5.617646233604229877e-01
3.148000000000000000e+03,5.723238274589217411e-01,5.616759925410814702e-01
3.148100097999999889e+03,5.724124582782632586e-01,5.755873017217378873e-01
3.148199951000000056e+03,5.725008721646922538e-01,5.884974678353067645e-01
3.148300048999999944e+03,5.725895029840337713e-01,6.024087770159667343e-01
3.148399902000000111e+03,5.726779168704623224e-01,6.293212631295390658e-01
3.148500000000000000e+03,5.727665476898038399e-01,6.292326323101975483e-01
3.148600097999999889e+03,5.728551785091458015e-01,6.291440014908555867e-01
3.148699951000000056e+03,5.729435923955743526e-01,6.290555876044270356e-01
3.148800048999999944e+03,5.730322232149158701e-01,6.289669567850855181e-01
3.148899902000000111e+03,5.731206371013444212e-01,6.288785428986569670e-01
3.149000000000000000e+03,5.732092679206863828e-01,6.287899120793150054e-01
3.149100097999999889e+03,5.732978987400279003e-01,6.287012812599734879e-01
3.149199951000000056e+03,5.733863126264564514e-01,6.286128673735449368e-01
3.149300048999999944e+03,5.734749434457979689e-01,6.285242365542034193e-01
3.149399902000000111e+03,5.735633573322269640e-01,6.284358226677744241e-01
3.149500000000000000e+03,5.736519881515684816e-01,6.283471918484329066e-01
3.149600097999999889e+03,5.737406189709099991e-01,6.282585610290913891e-01
3.149699951000000056e+03,5.738290328573385501e-01,6.281701471426628380e-01
3.149800048999999944e+03,5.739176636766805117e-01,6.280815163233208764e-01
3.149899902000000111e+03,5.740060775631090628e-01,6.279931024368923254e-01
3.150000000000000000e+03,5.740947083824505803e-01,6.279044716175508078e-01
3.150100097999999889e+03,5.741833392017920978e-01,6.278158407982092903e-01
3.150199951000000056e+03,5.742717530882210930e-01,6.277274269117802952e-01
3.150300048999999944e+03,5.743603839075626105e-01,6.276387960924387777e-01
3.150399902000000111e+03,5.744487977939911616e-01,6.275503822060102266e-01
3.150500000000000000e+03,5.745374286133326791e-01,6.274617513866687091e-01
3.150600097999999889e+03,5.746260594326746407e-01,6.273731205673267475e-01
3.150699951000000056e+03,5.747144733191031918e-01,6.272847066808981964e-01
3.150800048999999944e+03,5.748031041384447093e-01,6.271960758615566789e-01
3.150899902000000111e+03,5.748915180248732604e-01,6.271076619751281278e-01
3.151000000000000000e+03,5.749801488442152220e-01,6.270190311557861662e-01
3.151100097999999889e+03,5.750687796635567395e-01,6.259314303364469367e-01
3.151199951000000056e+03,5.751571935499852906e-01,6.258430164500183857e-01
3.151300048999999944e+03,5.752458243693268081e-01,6.257543856306768681e-01
3.151399902000000111e+03,5.753342382557558032e-01,6.256659717442478730e-01
3.151500000000000000e+03,5.754228690750973207e-01,6.255773409249063555e-01
3.151600097999999889e+03,5.755114998944388383e-01,6.534885901055642599e-01
3.151699951000000056e+03,5.755999137808673893e-01,6.803986962191315158e-01
3.151800048999999944e+03,5.756885446002093509e-01,7.073109653997939894e-01
3.151899902000000111e+03,5.757769584866379020e-01,7.612219815133629552e-01
3.152000000000000000e+03,5.758655893059794195e-01,7.611333506940214377e-01
3.152100097999999889e+03,5.759542201253209370e-01,7.610447198746799202e-01
3.152199951000000056e+03,5.760426340117499322e-01,7.609563059882509251e-01
3.152300048999999944e+03,5.761312648310914497e-01,7.608676751689094075e-01
3.152399902000000111e+03,5.762196787175200008e-01,7.607792612824808565e-01
3.152500000000000000e+03,5.763083095368615183e-01,7.606906304631393390e-01
3.152600097999999889e+03,5.763969403562034799e-01,7.606019996437973774e-01
3.152699951000000056e+03,5.764853542426320310e-01,7.605135857573688263e-01
3.152800048999999944e+03,5.765739850619735485e-01,7.604249549380273088e-01
3.152899902000000111e+03,5.766623989484025437e-01,7.603365410515983136e-01
3.153000000000000000e+03,5.767510297677440612e-01,7.602479102322567961e-01
3.153100097999999889e+03,5.768396605870855787e-01,7.601592794129152786e-01
3.153199951000000056e+03,5.769280744735141297e-01,7.600708655264867275e-01
3.153300048999999944e+03,5.770167052928556473e-01,7.479826247071450496e-01
3.153399902000000111e+03,5.771051191792846424e-01,7.368935808207179861e-01
3.153500000000000000e+03,5.771937499986261599e-01,7.258067000013799230e-01
3.153600097999999889e+03,5.772823808179676774e-01,7.137160791820331696e-01
3.153699951000000056e+03,5.773707947043962285e-01,6.916287752956056245e-01
3.153800048999999944e+03,5.774594255237381901e-01,6.915401444762636629e-01
3.153899902000000111e+03,5.775478394101667412e-01,6.914517305898351118e-01
3.154000000000000000e+03,5.776364702295082587e-01,6.913630997704935943e-01
3.154100097999999889e+03,5.777251010488497762e-01,6.912744689511520768e-01
3.154199951000000056e+03,5.778135149352787714e-01,6.911860550647230816e-01
3.154300048999999944e+03,5.779021457546202889e-01,6.910974242453815641e-01
3.154399902000000111e+03,5.779905596410488400e-01,6.910090103589530131e-01
3.154500000000000000e+03,5.780791904603903575e-01,6.909203795396114955e-01
3.154600097999999889e+03,5.781678212797323191e-01,6.908317487202695339e-01
3.154699951000000056e+03,5.782562351661608702e-01,6.907433348338409829e-01
3.154800048999999944e+03,5.783448659855023877e-01,6.906547040144994654e-01
3.154899902000000111e+03,5.784332798719313828e-01,6.905662901280704702e-01
3.155000000000000000e+03,5.785219106912729004e-01,6.904776593087289527e-01
3.155100097999999889e+03,5.786105415106144179e-01,6.903890284893874352e-01
3.155199951000000056e+03,5.786989553970429689e-01,6.903006146029588841e-01
3.155300048999999944e+03,5.787875862163844864e-01,6.902119837836173666e-01
3.155399902000000111e+03,5.788760001028134816e-01,6.901235698971883714e-01
3.155500000000000000e+03,5.789646309221549991e-01,6.900349390778468539e-01
3.155600097999999889e+03,5.790532617414965166e-01,6.899463082585053364e-01
3.155699951000000056e+03,5.791416756279250677e-01,6.898578943720767853e-01
3.155800048999999944e+03,5.792303064472670293e-01,6.897692635527348237e-01
3.155899902000000111e+03,5.793187203336955804e-01,6.896808496663062726e-01
3.156000000000000000e+03,5.794073511530370979e-01,6.895922188469647551e-01
3.156100097999999889e+03,5.794959819723786154e-01,6.895035880276232376e-01
3.156199951000000056e+03,5.795843958588076106e-01,6.894151741411942425e-01
3.156300048999999944e+03,5.796730266781491281e-01,6.883251933218534901e-01
3.156399902000000111e+03,5.797614405645776792e-01,6.882367794354249391e-01
3.156500000000000000e+03,5.798500713839191967e-01,6.881481486160834216e-01
3.156600097999999889e+03,5.799387022032611583e-01,6.880595177967414600e-01
3.156699951000000056e+03,5.800271160896897094e-01,6.879711039103129089e-01
3.156800048999999944e+03,5.801157469090312269e-01,7.018824030909720513e-01
3.156899902000000111e+03,5.802041607954602220e-01,7.147949592045397260e-01
3.157000000000000000e+03,5.802927916148017395e-01,7.287062683851996958e-01
3.157100097999999889e+03,5.803814224341432570e-01,7.556185375658590608e-01
3.157199951000000056e+03,5.804698363205718081e-01,7.555301236794305098e-01
3.157300048999999944e+03,5.805584671399133256e-01,7.554414928600889922e-01
3.157399902000000111e+03,5.806468810263423208e-01,7.553530789736599971e-01
3.157500000000000000e+03,5.807355118456838383e-01,7.552644481543184796e-01
3.157600097999999889e+03,5.808241426650253558e-01,7.551758173349769621e-01
3.157699951000000056e+03,5.809125565514543510e-01,7.550874034485479669e-01
3.157800048999999944e+03,5.810011873707958685e-01,7.549987726292064494e-01
3.157899902000000111e+03,5.810896012572244196e-01,7.549103587427778983e-01
3.158000000000000000e+03,5.811782320765659371e-01,7.548217279234363808e-01
3.158100097999999889e+03,5.812668628959074546e-01,7.547330971040948633e-01
3.158199951000000056e+03,5.813552767823364498e-01,7.546446832176658681e-01
3.158300048999999944e+03,5.814439076016779673e-01,7.545560523983243506e-01
3.158399902000000111e+03,5.815323214881065184e-01,7.544676385118957995e-01
3.158500000000000000e+03,5.816209523074480359e-01,7.603776176925531871e-01
3.158600097999999889e+03,5.817095831267899975e-01,7.652886268732124186e-01
3.158699951000000056e+03,5.817979970132185485e-01,7.712012129867815702e-01
3.158800048999999944e+03,5.818866278325600661e-01,7.761122221674412458e-01
3.158899902000000111e+03,5.819750417189890612e-01,7.880234082810115837e-01
3.159000000000000000e+03,5.820636725383305787e-01,7.879347774616700661e-01
3.159100097999999889e+03,5.821523033576720962e-01,7.878461466423285486e-01
3.159199951000000056e+03,5.822407172441006473e-01,7.877577327558999976e-01
3.159300048999999944e+03,5.823293480634421648e-01,7.876691019365584800e-01
3.159399902000000111e+03,5.824177619498711600e-01,7.875806880501294849e-01
3.159500000000000000e+03,5.825063927692126775e-01,7.874920572307879674e-01
3.159600097999999889e+03,5.825950235885541950e-01,7.874034264114464499e-01
3.159699951000000056e+03,5.826834374749831902e-01,7.873150125250174547e-01
3.159800048999999944e+03,5.827720682943247077e-01,7.872263817056759372e-01
3.159899902000000111e+03,5.828604821807532588e-01,7.871379678192473861e-01
3.160000000000000000e+03,5.829491130000947763e-01,7.870493369999058686e-01
3.160100097999999889e+03,5.830377438194362938e-01,7.869607061805643511e-01
