wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.138600097999999889e+03,1.462040458314209701e+00,-4.051831420959217667e-05
3.138699951000000056e+03,1.461671316963737866e+00,-5.671326963738065885e-03
3.138800048999999944e+03,1.461301269885540322e+00,-1.930121988554023282e-02
3.138899902000000111e+03,1.460932128535070262e+00,-1.193210853507009617e-02
3.139000000000000000e+03,1.460562081456870942e+00,-4.562091456871142370e-03
3.139100097999999889e+03,1.460192034378673398e+00,1.807905621326710843e-03
3.139199951000000056e+03,1.459822893028203339e+00,1.617713697179645749e-02
3.139300048999999944e+03,1.459452845950004019e+00,5.547144049995900161e-03
3.139399902000000111e+03,1.459083704599533959e+00,-6.083774599534130800e-03
3.139500000000000000e+03,1.458713657521334639e+00,-1.671360752133455030e-02
3.139600097999999889e+03,1.458343610443137095e+00,-2.734360044313688398e-02
3.139699951000000056e+03,1.457974469092667036e+00,-4.997439909266709890e-02
3.139800048999999944e+03,1.457604422014467715e+00,-4.960435201446777853e-02
3.139899902000000111e+03,1.457235280663997656e+00,-4.923521066399771939e-02
3.140000000000000000e+03,1.456865233585800112e+00,-4.886516358580017538e-02
3.140100097999999889e+03,1.456495186507600792e+00,-4.849511650760085502e-02
3.140199951000000056e+03,1.456126045157130733e+00,-4.812597515713079588e-02
3.140300048999999944e+03,1.455755998078933189e+00,-4.775592807893325187e-02
3.140399902000000111e+03,1.455386856728461353e+00,-4.738678672846141637e-02
3.140500000000000000e+03,1.455016809650263809e+00,-4.701673965026387236e-02
3.140600097999999889e+03,1.454646762572066265e+00,-4.564683257206603173e-02
3.140699951000000056e+03,1.454277621221594430e+00,-4.527769122159419624e-02
3.140800048999999944e+03,1.453907574143396886e+00,-4.490764414339665223e-02
3.140899902000000111e+03,1.453538432792926827e+00,-4.453850279292659309e-02
3.141000000000000000e+03,1.453168385714727506e+00,-4.416845571472727272e-02
3.141100097999999889e+03,1.452798338636529962e+00,-4.379840863652972871e-02
3.141199951000000056e+03,1.452429197286059903e+00,-4.342926728605966957e-02
3.141300048999999944e+03,1.452059150207860583e+00,-4.305922020786034921e-02
3.141399902000000111e+03,1.451690008857390524e+00,-4.269007885739029007e-02
3.141500000000000000e+03,1.451319961779192980e+00,-4.232003177919274606e-02
3.141600097999999889e+03,1.450949914700993659e+00,-4.194998470099342569e-02
3.141699951000000056e+03,1.450580773350523600e+00,-4.158084335052336655e-02
3.141800048999999944e+03,1.450210726272326056e+00,-4.121079627232582254e-02
3.141899902000000111e+03,1.449841584921854221e+00,-4.084165492185398705e-02
3.142000000000000000e+03,1.449471537843656677e+00,-4.047160784365644304e-02
3.142100097999999889e+03,1.449101490765457356e+00,-4.010156076545712267e-02
3.142199951000000056e+03,1.448732349414987297e+00,-3.973241941498706353e-02
3.142300048999999944e+03,1.448362302336789753e+00,-3.936237233678951952e-02
3.142399902000000111e+03,1.447993160986317918e+00,-3.899323098631768403e-02
3.142500000000000000e+03,1.447623113908120374e+00,-3.862318390812014002e-02
3.142600097999999889e+03,1.447253066829922830e+00,-3.825313682992259601e-02
3.142699951000000056e+03,1.446883925479450994e+00,-3.788399547945076051e-02
3.142800048999999944e+03,1.446513878401253450e+00,-3.151383840125365765e-02
3.142899902000000111e+03,1.446144737050783391e+00,-2.614476705078327967e-02
3.143000000000000000e+03,1.445774689972584071e+00,-1.977461997258411763e-02
3.143100097999999889e+03,1.445404642894386527e+00,-1.340461289438654724e-02
3.143199951000000056e+03,1.445035501543916467e+00,-2.035441543916549634e-03
3.143300048999999944e+03,1.444665454465717147e+00,-1.665394465717229266e-03
3.143399902000000111e+03,1.444296313115247088e+00,-1.296253115247170129e-03
3.143500000000000000e+03,1.443926266037049544e+00,-9.262060370496261186e-04
3.143600097999999889e+03,1.443556218958850224e+00,-5.561589588503057513e-04
3.143699951000000056e+03,1.443187077608380164e+00,-1.870176083802466138e-04
3.143800048999999944e+03,1.442817030530182620e+00,1.830294698172973966e-04
3.143899902000000111e+03,1.442447889179710785e+00,5.521708202891328909e-04
3.144000000000000000e+03,1.442077842101513241e+00,9.222178984866769014e-04
3.144100097999999889e+03,1.441707795023315697e+00,7.292224976684469340e-03
3.144199951000000056e+03,1.441338653672843861e+00,1.266129632715617959e-02
3.144300048999999944e+03,1.440968606594646317e+00,1.903144340535356527e-02
3.144399902000000111e+03,1.440599465244174482e+00,2.540054475582542715e-02
3.144500000000000000e+03,1.440229418165976938e+00,3.677062183402313167e-02
3.144600097999999889e+03,1.439859371087779394e+00,5.014058891222061831e-02
3.144699951000000056e+03,1.439490229737307558e+00,6.450982026269258540e-02
3.144800048999999944e+03,1.439120182659110014e+00,7.887980734089006241e-02
3.144899902000000111e+03,1.438751041308639955e+00,1.062489586913599737e-01
3.145000000000000000e+03,1.438380994230440635e+00,1.066190057695592941e-01
3.145100097999999889e+03,1.438010947152243091e+00,1.069890528477568381e-01
3.145199951000000056e+03,1.437641805801773032e+00,1.073581941982268972e-01
3.145300048999999944e+03,1.437271758723573711e+00,1.077282412764262176e-01
3.145399902000000111e+03,1.436902617373103652e+00,1.080973826268962767e-01
3.145500000000000000e+03,1.436532570294906108e+00,1.084674297050938208e-01
3.145600097999999889e+03,1.436162523216706788e+00,1.088374767832931411e-01
3.145699951000000056e+03,1.435793381866236729e+00,1.092066181337632003e-01
3.145800048999999944e+03,1.435423334788039185e+00,1.095766652119607443e-01
3.145899902000000111e+03,1.435054193437567349e+00,1.099458065624325798e-01
3.146000000000000000e+03,1.434684146359369805e+00,1.103158536406301238e-01
3.146100097999999889e+03,1.434314099281172261e+00,1.106859007188276678e-01
3.146199951000000056e+03,1.433944957930700426e+00,1.110550420692995033e-01
3.146300048999999944e+03,1.433574910852502882e+00,1.184250591474971248e-01
3.146399902000000111e+03,1.433205769502031046e+00,1.257941704979688158e-01
3.146500000000000000e+03,1.432835722423833502e+00,1.321643175761666456e-01
3.146600097999999889e+03,1.432465675345635958e+00,1.465343046543639005e-01
3.146699951000000056e+03,1.432096533995164123e+00,1.469034460048357360e-01
3.146800048999999944e+03,1.431726486916966579e+00,1.472734930830332800e-01
3.146899902000000111e+03,1.431357345566496519e+00,1.476426344335033392e-01
3.147000000000000000e+03,1.430987298488297199e+00,1.480126815117026595e-01
3.147100097999999889e+03,1.430617251410099655e+00,1.483827285899002035e-01
3.147199951000000056e+03,1.430248110059629596e+00,1.487518699403702627e-01
3.147300048999999944e+03,1.429878062981430276e+00,1.491219170185695830e-01
3.147399902000000111e+03,1.429508921630960216e+00,1.494910583690396422e-01
3.147500000000000000e+03,1.429138874552762672e+00,1.498611054472371862e-01
3.147600097999999889e+03,1.428768827474563352e+00,1.432311825254368731e-01
3.147699951000000056e+03,1.428399686124093293e+00,1.376003738759066231e-01
3.147800048999999944e+03,1.428029639045895749e+00,1.309703009541041130e-01
3.147899902000000111e+03,1.427660497695423913e+00,1.173395023045760155e-01
3.148000000000000000e+03,1.427290450617226369e+00,1.177095493827735595e-01
3.148100097999999889e+03,1.426920403539028825e+00,1.180795964609711035e-01
3.148199951000000056e+03,1.426551262188556990e+00,1.184487378114429390e-01
3.148300048999999944e+03,1.426181215110359446e+00,1.188187848896404830e-01
3.148399902000000111e+03,1.425812073759889387e+00,1.191879262401105422e-01
3.148500000000000000e+03,1.425442026681690066e+00,1.195579733183098625e-01
3.148600097999999889e+03,1.425071979603492522e+00,1.199280203965074065e-01
3.148699951000000056e+03,1.424702838253020687e+00,1.202971617469792420e-01
3.148800048999999944e+03,1.424332791174823143e+00,1.206672088251767860e-01
3.148899902000000111e+03,1.423963649824353084e+00,1.210363501756468452e-01
3.149000000000000000e+03,1.423593602746153763e+00,1.214063972538461655e-01
3.149100097999999889e+03,1.423223555667956219e+00,1.227764643320436999e-01
3.149199951000000056e+03,1.422854414317486160e+00,1.231456056825137590e-01
3.149300048999999944e+03,1.422484367239286840e+00,1.285155827607129542e-01
3.149399902000000111e+03,1.422115225888816781e+00,1.348848341111832383e-01
3.149500000000000000e+03,1.421745178810619237e+00,1.412548311893806474e-01
3.149600097999999889e+03,1.421375131732419916e+00,1.466248082675802866e-01
3.149699951000000056e+03,1.421005990381949857e+00,1.579939896180500014e-01
3.149800048999999944e+03,1.420635943303752313e+00,1.723641266962476770e-01
3.149899902000000111e+03,1.420266801953280478e+00,1.867332080467194455e-01
3.150000000000000000e+03,1.419896754875082934e+00,2.001031751249169321e-01
3.150100097999999889e+03,1.419526707796885390e+00,2.274732322031145504e-01
3.150199951000000056e+03,1.419157566446413554e+00,2.278423735535863859e-01
3.150300048999999944e+03,1.418787519368216010e+00,2.282124206317839299e-01
3.150399902000000111e+03,1.418418378017745951e+00,2.285815619822539890e-01
3.150500000000000000e+03,1.418048330939546631e+00,2.289516090604533094e-01
3.150600097999999889e+03,1.417678283861349087e+00,2.293216561386508534e-01
3.150699951000000056e+03,1.417309142510879028e+00,2.296907974891209125e-01
3.150800048999999944e+03,1.416939095432679707e+00,2.300608445673202329e-01
3.150899902000000111e+03,1.416569954082209648e+00,2.304299859177902920e-01
3.151000000000000000e+03,1.416199907004012104e+00,2.308000329959878361e-01
3.151100097999999889e+03,1.415829859925812784e+00,2.311700800741871564e-01
3.151199951000000056e+03,1.415460718575342725e+00,2.315392214246572156e-01
3.151300048999999944e+03,1.415090671497143404e+00,2.319092685028565359e-01
3.151399902000000111e+03,1.414721530146673345e+00,2.332784298533268075e-01
3.151500000000000000e+03,1.414351483068475801e+00,2.336484769315243515e-01
3.151600097999999889e+03,1.413981435990276481e+00,2.340185240097236719e-01
3.151699951000000056e+03,1.413612294639806422e+00,2.343876653601937310e-01
3.151800048999999944e+03,1.413242247561608878e+00,2.347577124383912750e-01
3.151899902000000111e+03,1.412873106211137042e+00,2.351268537888631105e-01
3.152000000000000000e+03,1.412503059132939498e+00,2.354969008670606545e-01
3.152100097999999889e+03,1.412133012054741954e+00,2.358669479452581985e-01
3.152199951000000056e+03,1.411763870704270118e+00,2.362360892957300340e-01
3.152300048999999944e+03,1.411393823626072574e+00,2.366061363739275780e-01
3.152399902000000111e+03,1.411024682275602515e+00,2.369752777243976372e-01
3.152500000000000000e+03,1.410654635197403195e+00,2.373453248025969575e-01
3.152600097999999889e+03,1.410284588119205651e+00,2.377153718807945015e-01
3.152699951000000056e+03,1.409915446768735592e+00,2.380845132312645607e-01
3.152800048999999944e+03,1.409545399690536271e+00,2.384545603094638810e-01
3.152899902000000111e+03,1.409176258340066212e+00,2.388237016599339402e-01
3.153000000000000000e+03,1.408806211261868668e+00,2.391937487381314842e-01
3.153100097999999889e+03,1.408436164183669348e+00,2.395637958163308046e-01
3.153199951000000056e+03,1.408067022833199289e+00,2.399329371668008637e-01
3.153300048999999944e+03,1.407696975755001745e+00,2.403029842449984077e-01
3.153399902000000111e+03,1.407327834404529909e+00,2.406721255954702432e-01
3.153500000000000000e+03,1.406957787326332365e+00,2.410421726736677872e-01
3.153600097999999889e+03,1.406587740248133045e+00,2.414122197518671076e-01
3.153699951000000056e+03,1.406218598897662986e+00,2.417813611023371667e-01
3.153800048999999944e+03,1.405848551819465442e+00,2.421514081805347107e-01
3.153899902000000111e+03,1.405479410468993606e+00,2.425205495310065462e-01
3.154000000000000000e+03,1.405109363390796062e+00,2.428905966092040902e-01
3.154100097999999889e+03,1.404739316312598518e+00,2.432606436874016342e-01
3.154199951000000056e+03,1.404370174962126683e+00,2.436297850378734697e-01
3.154300048999999944e+03,1.404000127883929139e+00,2.439998321160710137e-01
3.154399902000000111e+03,1.403630986533459080e+00,2.443689734665410729e-01
3.154500000000000000e+03,1.403260939455259759e+00,2.447390205447403932e-01
3.154600097999999889e+03,1.402890892377062215e+00,2.451090676229379373e-01
3.154699951000000056e+03,1.402521751026592156e+00,2.454782089734079964e-01
3.154800048999999944e+03,1.402151703948392836e+00,2.458482560516073168e-01
3.154899902000000111e+03,1.401782562597922777e+00,2.462173974020773759e-01
3.155000000000000000e+03,1.401412515519725233e+00,2.465874444802749199e-01
3.155100097999999889e+03,1.401042468441525912e+00,2.469574915584742403e-01
3.155199951000000056e+03,1.400673327091055853e+00,2.473266329089442994e-01
3.155300048999999944e+03,1.400303280012858309e+00,2.476966799871418434e-01
3.155399902000000111e+03,1.399934138662386474e+00,2.480658213376136789e-01
3.155500000000000000e+03,1.399564091584188930e+00,2.484358684158112229e-01
3.155600097999999889e+03,1.399194044505991386e+00,2.488059154940087669e-01
3.155699951000000056e+03,1.398824903155519550e+00,2.491750568444806024e-01
3.155800048999999944e+03,1.398454856077322006e+00,2.495451039226781464e-01
3.155899902000000111e+03,1.398085714726850171e+00,2.499142452731499819e-01
3.156000000000000000e+03,1.397715667648652627e+00,2.502842923513475260e-01
3.156100097999999889e+03,1.397345620570455083e+00,2.506543394295450700e-01
3.156199951000000056e+03,1.396976479219983247e+00,2.510234807800169055e-01
3.156300048999999944e+03,1.396606432141785703e+00,2.513935278582144495e-01
3.156399902000000111e+03,1.396237290791315644e+00,2.517626692086845086e-01
3.156500000000000000e+03,1.395867243713116324e+00,2.521327162868838290e-01
3.156600097999999889e+03,1.395497196634918780e+00,2.525027633650813730e-01
3.156699951000000056e+03,1.395128055284448720e+00,2.528719047155514321e-01
3.156800048999999944e+03,1.394758008206249400e+00,2.532419517937507525e-01
3.156899902000000111e+03,1.394388866855779341e+00,2.536110931442208116e-01
3.157000000000000000e+03,1.394018819777581797e+00,2.539811402224183556e-01
3.157100097999999889e+03,1.393648772699382477e+00,2.553511973006175051e-01
3.157199951000000056e+03,1.393279631348912417e+00,2.557203386510875642e-01
3.157300048999999944e+03,1.392909584270714873e+00,2.560903857292851082e-01
3.157399902000000111e+03,1.392540442920243038e+00,2.564595270797569437e-01
3.157500000000000000e+03,1.392170395842045494e+00,2.568295741579544877e-01
3.157600097999999889e+03,1.391800348763847950e+00,2.571996212361520318e-01
3.157699951000000056e+03,1.391431207413376114e+00,2.575687625866238673e-01
3.157800048999999944e+03,1.391061160335178570e+00,2.579388096648214113e-01
3.157899902000000111e+03,1.390692018984706735e+00,2.583079510152932468e-01
3.158000000000000000e+03,1.390321971906509191e+00,2.586779980934907908e-01
3.158100097999999889e+03,1.389951924828311647e+00,2.650480051716883612e-01
3.158199951000000056e+03,1.389582783477839811e+00,2.724172665221600287e-01
3.158300048999999944e+03,1.389212736399642267e+00,2.797872736003577110e-01
3.158399902000000111e+03,1.388843595049172208e+00,2.941563549508277031e-01
3.158500000000000000e+03,1.388473547970972888e+00,2.945264020290270235e-01
3.158600097999999889e+03,1.388103500892775344e+00,2.948964491072245675e-01
3.158699951000000056e+03,1.387734359542305285e+00,2.952655904576946266e-01
3.158800048999999944e+03,1.387364312464105964e+00,2.956356375358939470e-01
3.158899902000000111e+03,1.386995171113635905e+00,2.960047788863640061e-01
3.159000000000000000e+03,1.386625124035438361e+00,2.963748259645615502e-01
3.159100097999999889e+03,1.386255076957239041e+00,2.967448730427608705e-01
3.159199951000000056e+03,1.385885935606768982e+00,2.971140143932309297e-01
3.159300048999999944e+03,1.385515888528571438e+00,2.974840614714284737e-01
3.159399902000000111e+03,1.385146747178099602e+00,2.978532028219003092e-01
3.159500000000000000e+03,1.384776700099902058e+00,2.982232499000978532e-01
3.159600097999999889e+03,1.384406653021704514e+00,2.985932969782953972e-01
3.159699951000000056e+03,1.384037511671232679e+00,2.989624383287672327e-01
3.159800048999999944e+03,1.383667464593035135e+00,2.993324854069647767e-01
3.159899902000000111e+03,1.383298323242565075e+00,2.997016267574348358e-01
3.160000000000000000e+03,1.382928276164365755e+00,3.000716738356341562e-01
