wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.138800048999999944e+03,3.350395511104620638e+00,6.346044488953790363e-01
3.138899902000000111e+03,3.350207693601342740e+00,6.347922663986569347e-01
3.139000000000000000e+03,3.350019415267762035e+00,6.349805447322376395e-01
3.139100097999999889e+03,3.349831136934182219e+00,6.351688230658174561e-01
3.139199951000000056e+03,3.349643319430904320e+00,6.353566405690953545e-01
3.139300048999999944e+03,3.349455041097324504e+00,6.355449189026751711e-01
3.139399902000000111e+03,3.349267223594046605e+00,6.147328264059526148e-01
3.139500000000000000e+03,3.349078945260466789e+00,5.949207647395340359e-01
3.139600097999999889e+03,3.348890666926886084e+00,5.751093030731135869e-01
3.139699951000000056e+03,3.348702849423608185e+00,5.342968705763926351e-01
3.139800048999999944e+03,3.348514571090028369e+00,5.344851489099724517e-01
3.139899902000000111e+03,3.348326753586750471e+00,5.346729664132503501e-01
3.140000000000000000e+03,3.348138475253170654e+00,5.348612447468301667e-01
3.140100097999999889e+03,3.347950196919589949e+00,5.350495230804108715e-01
3.140199951000000056e+03,3.347762379416312051e+00,5.352373405836887699e-01
3.140300048999999944e+03,3.347574101082732234e+00,5.354256189172685865e-01
3.140399902000000111e+03,3.347386283579454336e+00,5.356134364205464848e-01
3.140500000000000000e+03,3.347198005245874519e+00,5.358017147541263014e-01
3.140600097999999889e+03,3.347009726912293814e+00,5.359899930877070062e-01
3.140699951000000056e+03,3.346821909409016804e+00,5.361778105909840164e-01
3.140800048999999944e+03,3.346633631075436099e+00,5.363660889245647212e-01
3.140899902000000111e+03,3.346445813572158201e+00,5.365539064278426196e-01
3.141000000000000000e+03,3.346257535238578384e+00,5.367421847614224362e-01
3.141100097999999889e+03,3.346069256904997680e+00,5.369304630950031409e-01
3.141199951000000056e+03,3.345881439401720669e+00,5.371182805982801511e-01
3.141300048999999944e+03,3.345693161068139965e+00,5.373065589318608559e-01
3.141399902000000111e+03,3.345505343564862955e+00,5.374943764351378661e-01
3.141500000000000000e+03,3.345317065231282250e+00,5.376826547687185709e-01
3.141600097999999889e+03,3.345128786897701545e+00,5.378709331022992757e-01
3.141699951000000056e+03,3.344940969394424535e+00,5.380587506055762859e-01
3.141800048999999944e+03,3.344752691060843830e+00,5.382470289391569906e-01
3.141899902000000111e+03,3.344564873557566820e+00,5.394350164424333016e-01
3.142000000000000000e+03,3.344376595223986115e+00,5.396232947760140064e-01
3.142100097999999889e+03,3.344188316890405410e+00,5.398115731095947112e-01
3.142199951000000056e+03,3.344000499387128400e+00,5.399993906128717214e-01
3.142300048999999944e+03,3.343812221053547695e+00,5.401876689464524262e-01
3.142399902000000111e+03,3.343624403550270685e+00,5.403754864497294363e-01
3.142500000000000000e+03,3.343436125216689980e+00,5.405637647833101411e-01
3.142600097999999889e+03,3.343247846883109275e+00,5.407520431168908459e-01
3.142699951000000056e+03,3.343060029379832265e+00,5.409398606201678561e-01
3.142800048999999944e+03,3.342871751046251561e+00,5.411281389537485609e-01
3.142899902000000111e+03,3.342683933542974550e+00,5.413159564570255711e-01
3.143000000000000000e+03,3.342495655209393846e+00,5.415042347906062759e-01
3.143100097999999889e+03,3.342307376875813141e+00,5.416925131241869806e-01
3.143199951000000056e+03,3.342119559372536131e+00,5.418803306274639908e-01
3.143300048999999944e+03,3.341931281038955426e+00,5.420686089610446956e-01
3.143399902000000111e+03,3.341743463535678416e+00,5.422564264643217058e-01
3.143500000000000000e+03,3.341555185202097711e+00,5.424447047979024106e-01
3.143600097999999889e+03,3.341366906868517006e+00,5.426329831314831154e-01
3.143699951000000056e+03,3.341179089365239996e+00,5.428208006347601255e-01
3.143800048999999944e+03,3.340990811031659291e+00,5.430090789683408303e-01
3.143899902000000111e+03,3.340802993528382281e+00,5.431968964716178405e-01
3.144000000000000000e+03,3.340614715194801576e+00,5.433851748051985453e-01
3.144100097999999889e+03,3.340426436861220871e+00,5.435734531387792501e-01
3.144199951000000056e+03,3.340238619357943861e+00,5.437612706420562603e-01
3.144300048999999944e+03,3.340050341024363156e+00,5.439495489756369651e-01
3.144399902000000111e+03,3.339862523521086146e+00,5.441373664789139752e-01
3.144500000000000000e+03,3.339674245187505441e+00,5.443256448124946800e-01
3.144600097999999889e+03,3.339485966853925625e+00,5.505137231460750513e-01
3.144699951000000056e+03,3.339298149350647726e+00,5.557017806493522727e-01
3.144800048999999944e+03,3.339109871017067022e+00,5.618898589829335322e-01
3.144899902000000111e+03,3.338922053513790011e+00,5.670779064862099261e-01
3.145000000000000000e+03,3.338733775180209307e+00,5.792663948197906976e-01
3.145100097999999889e+03,3.338545496846629490e+00,5.794546731533705142e-01
3.145199951000000056e+03,3.338357679343351592e+00,5.796424906566484125e-01
3.145300048999999944e+03,3.338169401009770887e+00,5.798307689902291173e-01
3.145399902000000111e+03,3.337981583506493877e+00,5.800185864935061275e-01
3.145500000000000000e+03,3.337793305172913172e+00,5.802068648270868323e-01
3.145600097999999889e+03,3.337605026839333355e+00,5.803951431606666489e-01
3.145699951000000056e+03,3.337417209336055457e+00,5.805829606639445473e-01
3.145800048999999944e+03,3.337228931002475640e+00,5.807712389975243639e-01
3.145899902000000111e+03,3.337041113499197742e+00,5.809590565008022622e-01
3.146000000000000000e+03,3.336852835165617037e+00,5.811473348343829670e-01
3.146100097999999889e+03,3.336664556832037221e+00,5.813356131679627836e-01
3.146199951000000056e+03,3.336476739328759322e+00,5.815234306712406820e-01
3.146300048999999944e+03,3.336288460995179506e+00,5.817117090048204986e-01
3.146399902000000111e+03,3.336100643491901607e+00,5.818995265080983970e-01
3.146500000000000000e+03,3.335912365158320902e+00,5.820878048416791017e-01
3.146600097999999889e+03,3.335724086824741086e+00,5.822760831752589183e-01
3.146699951000000056e+03,3.335536269321463188e+00,5.824639006785368167e-01
3.146800048999999944e+03,3.335347990987883371e+00,5.826521790121166333e-01
3.146899902000000111e+03,3.335160173484605473e+00,5.828399965153945317e-01
3.147000000000000000e+03,3.334971895151025656e+00,5.830282748489743483e-01
3.147100097999999889e+03,3.334783616817444951e+00,5.832165531825550531e-01
3.147199951000000056e+03,3.334595799314167053e+00,5.834043706858329514e-01
3.147300048999999944e+03,3.334407520980587236e+00,5.835926490194127680e-01
3.147399902000000111e+03,3.334219703477309338e+00,5.837804665226906664e-01
3.147500000000000000e+03,3.334031425143729521e+00,5.839687448562704830e-01
3.147600097999999889e+03,3.333843146810148816e+00,5.841570231898511878e-01
3.147699951000000056e+03,3.333655329306871806e+00,5.843448406931281980e-01
3.147800048999999944e+03,3.333467050973291101e+00,5.845331190267089028e-01
3.147899902000000111e+03,3.333279233470013203e+00,5.847209365299868011e-01
3.148000000000000000e+03,3.333090955136433386e+00,5.849092148635666177e-01
3.148100097999999889e+03,3.332902676802852682e+00,5.850974931971473225e-01
3.148199951000000056e+03,3.332714859299575672e+00,5.852853107004243327e-01
3.148300048999999944e+03,3.332526580965994967e+00,5.854735890340050375e-01
3.148399902000000111e+03,3.332338763462717068e+00,5.856614065372829359e-01
3.148500000000000000e+03,3.332150485129137252e+00,5.858496848708627525e-01
3.148600097999999889e+03,3.331962206795556547e+00,5.860379632044434572e-01
3.148699951000000056e+03,3.331774389292279537e+00,5.862257807077204674e-01
3.148800048999999944e+03,3.331586110958698832e+00,5.864140590413011722e-01
3.148899902000000111e+03,3.331398293455421822e+00,5.866018765445781824e-01
3.149000000000000000e+03,3.331210015121841117e+00,5.867901548781588872e-01
3.149100097999999889e+03,3.331021736788260412e+00,5.869784332117395920e-01
3.149199951000000056e+03,3.330833919284983402e+00,5.871662507150166022e-01
3.149300048999999944e+03,3.330645640951402697e+00,5.873545290485973069e-01
3.149399902000000111e+03,3.330457823448125687e+00,5.875423465518743171e-01
3.149500000000000000e+03,3.330269545114544982e+00,5.877306248854550219e-01
3.149600097999999889e+03,3.330081266780964278e+00,5.879189032190357267e-01
3.149699951000000056e+03,3.329893449277687267e+00,5.881067207223127369e-01
3.149800048999999944e+03,3.329705170944106563e+00,5.882949990558934417e-01
3.149899902000000111e+03,3.329517353440829552e+00,5.884828165591704519e-01
3.150000000000000000e+03,3.329329075107248848e+00,5.886710948927511566e-01
3.150100097999999889e+03,3.329140796773668143e+00,5.888593732263318614e-01
3.150199951000000056e+03,3.328952979270391133e+00,5.890471907296088716e-01
3.150300048999999944e+03,3.328764700936810428e+00,5.892354690631895764e-01
3.150399902000000111e+03,3.328576883433533418e+00,5.894232865664665866e-01
3.150500000000000000e+03,3.328388605099952713e+00,5.896115649000472914e-01
3.150600097999999889e+03,3.328200326766372008e+00,5.907994132336282789e-01
3.150699951000000056e+03,3.328012509263094998e+00,5.909872307369052891e-01
3.150800048999999944e+03,3.327824230929514293e+00,5.911755090704859938e-01
3.150899902000000111e+03,3.327636413426237283e+00,5.913633265737630040e-01
3.151000000000000000e+03,3.327448135092656578e+00,5.915516049073437088e-01
3.151100097999999889e+03,3.327259856759075873e+00,5.917398832409244136e-01
3.151199951000000056e+03,3.327072039255798863e+00,5.919277007442014238e-01
3.151300048999999944e+03,3.326883760922218158e+00,5.921159790777821286e-01
3.151399902000000111e+03,3.326695943418941148e+00,5.923037965810591388e-01
3.151500000000000000e+03,3.326507665085360443e+00,5.924920749146398435e-01
3.151600097999999889e+03,3.326319386751779739e+00,5.926803532482205483e-01
3.151699951000000056e+03,3.326131569248502728e+00,5.928681707514975585e-01
3.151800048999999944e+03,3.325943290914922024e+00,5.930564490850782633e-01
3.151899902000000111e+03,3.325755473411645013e+00,5.932442665883552735e-01
3.152000000000000000e+03,3.325567195078064309e+00,5.934325449219359783e-01
3.152100097999999889e+03,3.325378916744484492e+00,5.936208232555157949e-01
3.152199951000000056e+03,3.325191099241206594e+00,5.938086407587936932e-01
3.152300048999999944e+03,3.325002820907625889e+00,5.939969190923743980e-01
3.152399902000000111e+03,3.324815003404348879e+00,5.941847365956514082e-01
3.152500000000000000e+03,3.324626725070768174e+00,5.943730149292321130e-01
3.152600097999999889e+03,3.324438446737188357e+00,5.945612932628119296e-01
3.152699951000000056e+03,3.324250629233910459e+00,5.947491107660898280e-01
3.152800048999999944e+03,3.324062350900330642e+00,5.949373890996696446e-01
3.152899902000000111e+03,3.323874533397052744e+00,6.081255666029470319e-01
3.153000000000000000e+03,3.323686255063472039e+00,6.223137849365274477e-01
3.153100097999999889e+03,3.323497976729892223e+00,6.355018432701076136e-01
3.153199951000000056e+03,3.323310159226614324e+00,6.636895307733849947e-01
3.153300048999999944e+03,3.323121880893034508e+00,6.638778091069648113e-01
3.153399902000000111e+03,3.322934063389756609e+00,6.640656266102427097e-01
3.153500000000000000e+03,3.322745785056175905e+00,6.642539049438234144e-01
3.153600097999999889e+03,3.322557506722596088e+00,6.644421832774032310e-01
3.153699951000000056e+03,3.322369689219318190e+00,6.646300007806811294e-01
3.153800048999999944e+03,3.322181410885738373e+00,6.648182791142609460e-01
3.153899902000000111e+03,3.321993593382460475e+00,6.650060966175388444e-01
3.154000000000000000e+03,3.321805315048880658e+00,6.651943749511186610e-01
3.154100097999999889e+03,3.321617036715299953e+00,6.653826532846993658e-01
3.154199951000000056e+03,3.321429219212022055e+00,6.655704707879772641e-01
3.154300048999999944e+03,3.321240940878442238e+00,6.657587491215570807e-01
3.154399902000000111e+03,3.321053123375164340e+00,6.659465666248349791e-01
3.154500000000000000e+03,3.320864845041584523e+00,6.661348449584147957e-01
3.154600097999999889e+03,3.320676566708003818e+00,6.663231232919955005e-01
3.154699951000000056e+03,3.320488749204725920e+00,6.665109407952733989e-01
3.154800048999999944e+03,3.320300470871146103e+00,6.666992191288532155e-01
3.154899902000000111e+03,3.320112653367868205e+00,6.668870366321311138e-01
3.155000000000000000e+03,3.319924375034288389e+00,6.670753149657109304e-01
3.155100097999999889e+03,3.319736096700707684e+00,6.672635932992916352e-01
3.155199951000000056e+03,3.319548279197430674e+00,6.674514108025686454e-01
3.155300048999999944e+03,3.319360000863849969e+00,6.676396891361493502e-01
3.155399902000000111e+03,3.319172183360572070e+00,6.678275066394272486e-01
3.155500000000000000e+03,3.318983905026992254e+00,6.680157849730070652e-01
3.155600097999999889e+03,3.318795626693411549e+00,6.682040633065877699e-01
3.155699951000000056e+03,3.318607809190134539e+00,6.683918808098647801e-01
3.155800048999999944e+03,3.318419530856553834e+00,6.685801591434454849e-01
3.155899902000000111e+03,3.318231713353275936e+00,6.687679766467233833e-01
3.156000000000000000e+03,3.318043435019696119e+00,6.689562549803031999e-01
3.156100097999999889e+03,3.317855156686115414e+00,6.691445333138839047e-01
3.156199951000000056e+03,3.317667339182838404e+00,6.693323508171609149e-01
3.156300048999999944e+03,3.317479060849257699e+00,6.695206291507416196e-01
3.156399902000000111e+03,3.317291243345980689e+00,6.837089866540200234e-01
3.156500000000000000e+03,3.317102965012399984e+00,6.968970349876002501e-01
3.156600097999999889e+03,3.316914686678819280e+00,7.110852533211815540e-01
3.156699951000000056e+03,3.316726869175542269e+00,7.382727808244577972e-01
3.156800048999999944e+03,3.316538590841961565e+00,7.384610591580385019e-01
3.156899902000000111e+03,3.316350773338684554e+00,7.386488766613155121e-01
3.157000000000000000e+03,3.316162495005103850e+00,7.388371549948962169e-01
3.157100097999999889e+03,3.315974216671523145e+00,7.390254333284769217e-01
3.157199951000000056e+03,3.315786399168246135e+00,7.392132508317539319e-01
3.157300048999999944e+03,3.315598120834665430e+00,7.394015291653346367e-01
3.157399902000000111e+03,3.315410303331388420e+00,7.395893466686116469e-01
3.157500000000000000e+03,3.315222024997807715e+00,7.397776250021923516e-01
3.157600097999999889e+03,3.315033746664227010e+00,7.399659033357730564e-01
3.157699951000000056e+03,3.314845929160950000e+00,7.531540908390503830e-01
3.157800048999999944e+03,3.314657650827369295e+00,7.673423091726316869e-01
3.157899902000000111e+03,3.314469833324092285e+00,7.815300666759084081e-01
3.158000000000000000e+03,3.314281554990511580e+00,8.087186550094882520e-01
3.158100097999999889e+03,3.314093276656930875e+00,8.089069333430689568e-01
3.158199951000000056e+03,3.313905459153653865e+00,8.090947508463459670e-01
3.158300048999999944e+03,3.313717180820073160e+00,8.092830291799266718e-01
3.158399902000000111e+03,3.313529363316796150e+00,8.094708466832036819e-01
3.158500000000000000e+03,3.313341084983215445e+00,8.096591250167843867e-01
3.158600097999999889e+03,3.313152806649634741e+00,8.098474033503650915e-01
3.158699951000000056e+03,3.312964989146357730e+00,8.100352208536421017e-01
3.158800048999999944e+03,3.312776710812777026e+00,8.102234991872228065e-01
3.158899902000000111e+03,3.312588893309500016e+00,8.104113166904998167e-01
3.159000000000000000e+03,3.312400614975919311e+00,8.105995950240805215e-01
3.159100097999999889e+03,3.312212336642339494e+00,8.107878733576603381e-01
3.159199951000000056e+03,3.312024519139061596e+00,8.109756908609382364e-01
3.159300048999999944e+03,3.311836240805480891e+00,8.111639691945189412e-01
3.159399902000000111e+03,3.311648423302203881e+00,8.113517866977959514e-01
3.159500000000000000e+03,3.311460144968623176e+00,8.115400650313766562e-01
3.159600097999999889e+03,3.311271866635043359e+00,8.117283433649564728e-01
3.159699951000000056e+03,3.311084049131765461e+00,8.119161608682343712e-01
3.159800048999999944e+03,3.310895770798184756e+00,8.121044392018150759e-01
3.159899902000000111e+03,3.310707953294907746e+00,8.122922567050920861e-01
3.160000000000000000e+03,3.310519674961327041e+00,8.124805350386727909e-01
3.160100097999999889e+03,3.310331396627747225e+00,8.126688133722526075e-01
